Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-4.466046887631373,-2.911417760961496,-12.235185058023758,-47.786440677966084,111.74766355140186,-74.03503246127146,125.1193284545846,37.69553086666935,29.370001339521863,-39.47581248245056,-23.8911552031514,-9.559140131323225,-5.381355934924945,-29.482142857158628,-3.1280788177317778
-4.466046887631373,-2.911417760961496,-12.235185058023758,-47.786440677966084,111.74766355140186,-74.03503246127146,125.1193284545846,-6.930829913046582,0.7078525387763435,-26.669101794001854,-38.98025535341746,-31.408602454026767,-19.372881358122495,-29.48214285715441,-14.389162561574386
-5.7750606305578085,-4.0420654351213,-11.868914372038727,-48.216949152542384,111.74766355140186,-74.27993829144437,125.3598794662075,-12.054911216783886,0.6673487768888222,-26.66903019454726,-38.98024346517743,-31.40860239408323,-19.37288135779546,-29.482142857150194,-14.389162561574372
-5.7750606305578085,-4.0420654351213,-11.868914372038727,-48.216949152542384,111.74766355140186,-74.27993829144437,125.3598794662075,-47.57407170250761,-40.44925467763703,-35.20642970785185,21.376196197192193,15.021505072209887,-10.76271186635941,-35.15178571428811,-26.90147783251056
-5.7750606305578085,-4.0420654351213,-11.868914372038727,-48.216949152542384,111.74766355140186,-74.27993829144437,125.3598794662075,-17.410491125488782,4.148222798528742,-11.728024279199381,-6.287175024279428,-5.462365939188052,-16.144067798266235,-36.28571428571041,-25.650246305416882
-8.239086499595803,-4.268194969953261,-11.118931538831283,-47.84794188861986,111.46728971962615,-74.67178761972103,125.6660352991821,-19.571768625311094,4.09609530584042,-11.728457170735561,-6.287174175153027,-5.462365966854353,-16.144067798048223,-36.2857142857039,-25.65024630541683
-8.239086499595803,-4.268194969953261,-11.118931538831283,-47.84794188861986,111.46728971962615,-74.67178761972103,125.6660352991821,-27.68702548080677,-18.77604215804864,-18.13199338865804,11.316784774761613,16.387096314349733,2.15254237077645,1.2299494756007334e-11,-15.64039408866782
-8.239086499595803,-4.268194969953261,-11.118931538831283,-47.84794188861986,111.46728971962615,-74.67178761972103,125.6660352991821,-29.02798051051284,-30.16100383714513,-30.9384167263523,-1.257476106526418,-62.81720465674842,-65.65254237210682,-61.232142857128515,-64.438423645319
-7.3150767987065555,-2.9679501446694863,-11.74682414337705,-47.41743341404367,111.16822429906541,-74.91669344989394,125.9940594059406,-29.063931257283762,-30.097449059145024,-30.938200980166176,-1.2574769557242265,-62.81720449075093,-65.65254237021713,-61.23214285711355,-64.43842364531884
-7.3150767987065555,-2.9679501446694863,-11.74682414337705,-47.41743341404367,111.16822429906541,-74.91669344989394,125.9940594059406,-1.6360790783305639,28.157206108775227,-54.41603079415171,-1.257477804921892,-28.677419467143437,-3.228813557787073,-38.553571428530034,-3.1280788177312484
-7.3150767987065555,-2.9679501446694863,-11.74682414337705,-47.41743341404367,111.16822429906541,-74.91669344989394,125.9940594059406,-41.15360519788353,-16.47513996839136,-11.72766674084673,-41.495097170207146,-77.83870961138035,-25.830508472166308,-45.35714285709329,-35.66009852216541
-4.902384801940185,-2.911417760961496,-12.0956533681247,-48.03244552058118,111.22429906542054,-75.11261811403227,126.32208351269911,-30.922577594479254,-16.457845777714454,-11.728099639211283,-41.4950844328063,-77.83870939466132,-25.830508471621215,-45.35714285708368,-35.660098522165335
-4.902384801940185,-2.911417760961496,-12.0956533681247,-48.03244552058118,111.22429906542054,-75.11261811403227,126.32208351269911,-39.780270389373655,-47.247709663633344,-24.53473919752698,18.861356078724,-1.3655910968959368,2.2509247799007426e-09,1.1339285714914453,-14.389162561573698
-4.902384801940185,-2.911417760961496,-12.0956533681247,-48.03244552058118,111.22429906542054,-75.11261811403227,126.32208351269911,-14.046705846114833,-20.883375677156685,-37.340946335440535,8.8019438072013,-32.774193207396515,-23.67796609862596,-43.08928571422332,-24.39901477832264
-4.851050929668561,-1.4415757845537507,-12.601455744008788,-48.70895883777246,111.33644859813081,-75.19425339075659,126.5845027981059,-25.196402102602825,-20.85097707549807,-37.34051439312719,8.801939561351373,-32.774193142841916,-23.677966098153547,-43.08928571421448,-24.399014778322588
-4.851050929668561,-1.4415757845537507,-12.601455744008788,-48.70895883777246,111.33644859813081,-75.19425339075659,126.5845027981059,-30.561156395862138,-15.1136310364822,-20.2651402354067,-18.861427414308153,-20.483870529547715,-13.991525420183486,-17.00892857135183,-14.389162561573569
-4.851050929668561,-1.4415757845537507,-12.601455744008788,-48.70895883777246,111.33644859813081,-75.19425339075659,126.5845027981059,-5.2713334677718375,8.860446004408384,-9.593445969645922,8.801940410439938,20.48387132263948,4.305084748568522,-12.473214285638097,1.8768472906435143
-8.341754244139054,-2.7418206098375255,-11.938680216988256,-48.216949152542384,111.0934579439252,-75.3901780548949,126.75944898837712,-5.231556792643856,8.792483281074276,-9.593950935205052,8.801936164590591,20.4838712073634,4.305084748096078,-12.473214285639607,1.8768472906434717
-8.341754244139054,-2.7418206098375255,-11.938680216988256,-48.216949152542384,111.0934579439252,-75.3901780548949,126.75944898837712,-9.00531001176197,-4.9674330107616695,-1.056984780953485,38.98014580580775,9.559139937652116,-10.762711861817138,18.142857142926424,-3.1280788177310566
-8.341754244139054,-2.7418206098375255,-11.938680216988256,-48.216949152542384,111.0934579439252,-75.3901780548949,126.75944898837712,12.11592198123715,8.703088964239772,-56.55134022942121,-16.346594089609468,-30.043010575563212,-23.677966098444326,-12.47321428565297,-8.133004926105574
-8.41875505254649,-5.172713109281104,-12.775870356382612,-47.66343825665865,110.85046728971962,-75.65141094041269,126.73758071459321,12.985055135137557,8.635351233679131,-56.55025964976657,-16.34658984383107,-30.0430105202307,-23.6779660979719,-12.473214285654487,-8.13300492610559
-8.41875505254649,-5.172713109281104,-12.775870356382612,-47.66343825665865,110.85046728971962,-75.65141094041269,126.73758071459321,-31.40008505812549,-31.36743270012586,-50.146075754927,-13.831734440797897,-40.96774161933337,-18.29661016555634,-20.410714285654997,-28.152709359603527
-8.41875505254649,-5.172713109281104,-12.775870356382612,-47.66343825665865,110.85046728971962,-75.65141094041269,126.73758071459321,-8.439480048456028,-14.185047055395472,-22.398430306539353,-51.55449840301558,10.92473145645469,4.305084748895544,17.00892857148427,1.8768472906434184
-4.902384801940185,-3.8724682839973297,-12.985167891231201,-48.03244552058118,110.86915887850465,-75.79835443851643,126.93439517864832,-21.359420209969702,-14.175640467598928,-22.398502880316034,-51.55448226896574,10.924731373455934,4.305084748423104,17.00892857147278,1.876847290643365
-4.902384801940185,-3.8724682839973297,-12.985167891231201,-48.03244552058118,110.86915887850465,-75.79835443851643,126.93439517864832,-6.13425481128408,14.358849621477582,-11.726736563737045,8.80196163921298,38.23655917654515,6.457627120727917,5.669642857177028,-1.8768472906375528
-4.902384801940185,-3.8724682839973297,-12.985167891231201,-48.03244552058118,110.86915887850465,-75.79835443851643,126.93439517864832,-59.24242432227377,-17.67623293751718,-43.74268614751577,-51.55447038077155,-28.67741931959008,-12.915254234812487,-36.285714285682445,-44.41871921182069
-2.669361358124502,-3.194079679501447,-13.089816658655495,-49.01646489104121,111.18691588785045,-75.71671916179213,127.00000000000001,-41.37862301358717,-17.655176755990404,-43.74203802324563,-51.55445424672643,-28.67741926886862,-12.915254234703472,-36.28571428567593,-44.41871921182057
-2.669361358124502,-3.194079679501447,-13.089816658655495,-49.01646489104121,111.18691588785045,-75.71671916179213,127.00000000000001,20.698073939686928,35.993042148340315,-11.725873242245898,-54.0692892699395,-79.20430080740992,-4.30508474348544,-20.41071428567143,-6.881773399011861
-2.669361358124502,-3.194079679501447,-13.089816658655495,-49.01646489104121,111.18691588785045,-75.71671916179213,127.00000000000001,-46.49596831358681,-25.781295980510727,-50.144926174592456,6.287155487394154,-1.36559111072906,1.887356049223854e-09,-14.741071428528134,-23.147783251228958
-6.801738075990306,-2.9679501446694863,-12.723545972670465,-48.89346246973366,111.16822429906541,-75.73304621713699,126.93439517864832,-40.66720358808298,-25.733082563740368,-50.14406185871864,6.287152090696024,-1.3655911522284274,1.560280793455604e-09,-14.741071428528892,-23.14778325122893
-6.801738075990306,-2.9679501446694863,-12.723545972670465,-48.89346246973366,111.16822429906541,-75.73304621713699,126.93439517864832,-34.51958114326021,-26.825957652616772,-37.33699089046061,-6.287107092278957,-10.924730953858601,-15.067796608207576,-39.68749999995505,-30.65517241379063
-6.801738075990306,-2.9679501446694863,-12.723545972670465,-48.89346246973366,111.16822429906541,-75.73304621713699,126.93439517864832,-8.03279862124157,10.879081988220857,1.0820609840789253,28.920809958412768,-4.096773991558683,-7.5338983033054925,-12.473214285665136,4.379310344830788
-9.394098625707365,-5.342310260405075,-12.61889720524617,-48.15544794188861,110.86915887850465,-75.99427910265476,126.89065863108051,-20.73102813794933,10.803746115912588,1.0811956101180833,28.920798919254125,-4.096774023835978,-7.533898303378185,-12.473214285666664,4.379310344830699
-9.394098625707365,-5.342310260405075,-12.61889720524617,-48.15544794188861,110.86915887850465,-75.99427910265476,126.89065863108051,-56.49689131996906,-22.360589975180183,-54.41323197359467,-23.89108642226779,-50.526881462462846,-30.135593217612044,-52.16071428566315,-38.1625615763525
-9.394098625707365,-5.342310260405075,-12.61889720524617,-48.15544794188861,110.86915887850465,-75.99427910265476,126.89065863108051,-40.61111053460969,-39.43900919314458,-41.606016860859555,33.950496987863595,43.698924869038876,-1.0762711844286574,-5.669642857085758,-14.38916256157368
-5.313055780113184,-4.550856888493212,-13.386321499690997,-48.216949152542384,110.90654205607474,-76.02693321334448,126.82505380972881,-27.541056143219375,-39.344636964053706,-41.60544084565434,33.95048425038276,43.69892467537504,-1.0762711847194026,-5.669642857089588,-14.389162561573725
-5.313055780113184,-4.550856888493212,-13.386321499690997,-48.216949152542384,110.90654205607474,-76.02693321334448,126.82505380972881,-2.4002425490632717,-17.571348461122483,9.619961828176287,-8.801998160439148,-27.311828022117624,-26.906779658337204,-23.81249999994826,-28.152709359603595
-5.313055780113184,-4.550856888493212,-13.386321499690997,-48.216949152542384,110.90654205607474,-76.02693321334448,126.82505380972881,0.561793882727958,1.8465606691782988,-30.9341796085139,-13.83169877666605,-19.118279610180874,-6.457627116371865,-26.080357142802818,-6.881773399012047
-5.826394502829434,-4.155130202537281,-13.456087344640526,-48.27845036319616,110.99999999999999,-75.9779520473099,126.65010761945761,-13.768334944307817,1.8018548050110912,-30.933963938096035,-13.831695380057495,-19.118279591736783,-6.457627116480914,-26.080357142799755,-6.881773399012127
-5.826394502829434,-4.155130202537281,-13.456087344640526,-48.27845036319616,110.99999999999999,-75.9779520473099,126.65010761945761,-50.93429067387367,-24.48588333596191,-28.79938049361725,36.46533116166015,13.655913890012886,-2.152542371035456,-9.071428571370284,-24.3990147783229
-5.826394502829434,-4.155130202537281,-13.456087344640526,-48.27845036319616,110.99999999999999,-75.9779520473099,126.65010761945761,-7.497160204782336,-5.044766437219792,3.216279768157616,28.920764103253326,13.655913797791936,1.487384437837136e-09,-9.071428571372966,-6.881773399012243
-7.238075990299118,-6.190296016024928,-13.089816658655495,-47.970944309927404,110.9252336448598,-76.10856849006879,126.47516142918641,-2.15975932451639,-5.066301716644671,3.215342326476172,28.920753064102385,13.655913705570963,1.1602878657868132e-09,-9.071428571375652,-6.881773399012335
-7.238075990299118,-6.190296016024928,-13.089816658655495,-47.970944309927404,110.9252336448598,-76.10856849006879,126.47516142918641,13.954159813874824,4.040227791829713,-84.29467399155496,-31.435685749178294,28.677418950698375,8.331877410228117e-10,-17.00892857137733,-4.379310344825189
-7.238075990299118,-6.190296016024928,-13.089816658655495,-47.970944309927404,110.9252336448598,-76.10856849006879,126.47516142918641,-19.215083949636192,-9.704119923006534,-3.1866810197014637,16.346495579426005,10.924730681798714,1.0762711868947132,4.535714285762783,-11.886699507387013
-5.929062247372683,-5.059648341865124,-12.392158209160199,-47.970944309927404,110.88785046728971,-76.22285787748281,126.47516142918641,-20.25469822903777,-9.710097510644168,-3.1874022576247825,16.34648878608916,10.924730598799801,1.0762711865312689,4.535714285755503,-11.88669950738709
-5.929062247372683,-5.059648341865124,-12.392158209160199,-47.970944309927404,110.88785046728971,-76.22285787748281,126.47516142918641,-42.06527061240952,-18.844102519164615,-20.26306570635554,-21.376285366078815,-51.89247362220147,-16.14406779605021,-34.017857142818315,-26.901477832510615
-5.929062247372683,-5.059648341865124,-12.392158209160199,-47.970944309927404,110.88785046728971,-76.22285787748281,126.47516142918641,17.678962836802356,2.8598391238655676,-62.9505659263413,-79.21785603885367,-125.63440878552994,-50.58474576026826,-53.29464285709585,-33.15763546797874
-5.518391269199684,-5.116180725573114,-12.950284968756437,-48.15544794188861,110.98130841121493,-76.25551198817253,126.343951786483,4.9653063194478655,2.8114521656592704,-62.9492692095266,-79.2178305640185,-125.63440840742449,-50.584745758887365,-53.294642857083616,-33.15763546797874
-5.518391269199684,-5.116180725573114,-12.950284968756437,-48.15544794188861,110.98130841121493,-76.25551198817253,126.343951786483,-39.747447467469115,-13.210914051960012,-15.991881401963775,-13.831675000545022,-13.655913696358267,-10.76271186112728,-15.874999999933282,-25.65024630541702
-5.518391269199684,-5.116180725573114,-12.950284968756437,-48.15544794188861,110.98130841121493,-76.25551198817253,126.343951786483,-45.51077188327076,-36.025285679165755,-18.126538022264366,26.40594691214723,23.215053949860454,8.610169493904284,48.75892857148668,-3.1280788177318843
-5.6980598221503715,-6.303360783440908,-12.653780127720935,-48.401452784503704,111.03738317757008,-76.435109596966,126.2783469651313,-33.43853989207411,-35.942526217627076,-18.126754791120486,26.405936722152962,23.21505382536221,8.610169493286424,48.75892857146444,-3.128078817731991
-5.6980598221503715,-6.303360783440908,-12.653780127720935,-48.401452784503704,111.03738317757008,-76.435109596966,126.2783469651313,-31.71929578916216,-46.12895046009623,-41.60501711287148,3.772266116861065,-35.50537625422521,-47.35593219954004,-88.44642857139753,-76.95073891625569
-5.6980598221503715,-6.303360783440908,-12.653780127720935,-48.401452784503704,111.03738317757008,-76.435109596966,126.2783469651313,-18.027833473184167,-17.48670099378021,-22.395131116451353,-13.831694531456648,-4.096774111447431,6.457627121163156,2.2678571429007626,-9.384236453200025
-2.6950282942603145,-4.437792121077232,-12.270067980498522,-49.200968523002416,111.28037383177569,-76.38612843093142,126.343951786483,-33.485655772990356,-17.466089074521836,-22.395203750442608,-13.831691134848827,-4.096774143724826,6.4576271206179605,2.267857142894229,-9.384236453200089
-2.6950282942603145,-4.437792121077232,-12.270067980498522,-49.200968523002416,111.28037383177569,-76.38612843093142,126.343951786483,-27.108907405164988,-7.176486694920714,-13.857805271948163,16.34652614882422,-10.924731147524216,-2.152542371036251,5.669642857172967,9.384236453204156
-2.6950282942603145,-4.437792121077232,-12.270067980498522,-49.200968523002416,111.28037383177569,-76.38612843093142,126.343951786483,-55.79359732228764,-22.023703556683227,3.21677604354905,18.861370512737718,-21.84946231118159,-9.68644067601111,-7.937499999975856,-21.896551724136476
-4.74838318512531,-5.229245492989095,-12.601455744008788,-49.69297820823249,111.46728971962615,-76.40245548627628,126.21274214377961,-33.61072516846073,-21.987769175725546,3.215838591182557,18.861362870234494,-21.849462283515425,-9.686440676011195,-7.937499999978957,-21.896551724136494
-4.74838318512531,-5.229245492989095,-12.601455744008788,-49.69297820823249,111.46728971962615,-76.40245548627628,126.21274214377961,8.30581653958997,-9.400863693634658,-22.39751217975876,18.861355227732574,1.3655914473255315,-7.533898303234024,-15.874999999981055,-25.650246305417376
-4.74838318512531,-5.229245492989095,-12.601455744008788,-49.69297820823249,111.46728971962615,-76.40245548627628,126.21274214377961,-2.7948993879566295,-2.5614372607673763,-3.188274773625892,8.801942956210015,-5.4623655749180315,7.533898306133985,-11.33928571426777,-3.1280788177322147
-8.598423605497178,-8.168929445804586,-12.75842889514523,-49.200968523002416,111.31775700934578,-76.69634248248377,125.97219113215671,-15.904451359544542,-2.5911580832641796,-3.188995986940391,8.80193871036023,-5.462365602584381,7.533898305552434,-11.339285714269728,-3.128078817732302
-8.598423605497178,-8.168929445804586,-12.75842889514523,-49.200968523002416,111.31775700934578,-76.69634248248377,125.97219113215671,-25.149501424908266,-0.3388344012759621,-15.995923855345941,-1.2574701645107695,20.48387086153285,-31.21186440501969,-15.874999999985395,-19.394088669949454
-8.598423605497178,-8.168929445804586,-12.75842889514523,-49.200968523002416,111.31775700934578,-76.69634248248377,125.97219113215671,-26.99083282873341,-6.081209205338287,-15.996212631361576,-26.405982586264397,-31.408602237310514,-27.983050845127106,-44.2232142856965,-19.394088669949483
-5.723726758286183,-7.207878922768751,-11.467760763578932,-49.44697336561751,111.26168224299063,-77.07186475541558,126.125269048644,-17.73585944205076,-6.099246732110389,-15.996501402638723,-26.405974943839166,-31.408602177367055,-27.98305084450942,-44.22321428568736,-19.39408866994951
-5.723726758286183,-7.207878922768751,-11.467760763578932,-49.44697336561751,111.26168224299063,-77.07186475541558,126.125269048644,-8.415326355222122,-17.527307591596433,-18.131157947030395,38.98016278722736,42.333333175013955,9.686440679710213,-1.133928571397968,-14.38916256157506
-5.723726758286183,-7.207878922768751,-11.467760763578932,-49.44697336561751,111.26168224299063,-77.07186475541558,126.125269048644,-1.5351509714640237,-14.08376429802289,-54.415626863480185,18.86133909338402,43.69892438026547,-10.762711862327947,-11.339285714259212,-1.8768472906389029
-0.6416734033953189,-5.229245492989095,-12.357275286685434,-50.86150121065384,111.71028037383176,-77.022883589381,126.21274214377961,-8.815373108573633,-14.074837573376398,-54.41461838207614,18.861331450886095,43.698924186601516,-10.762711862291717,-11.339285714261164,-1.876847290638997
-0.6416734033953189,-5.229245492989095,-12.357275286685434,-50.86150121065384,111.71028037383176,-77.022883589381,126.21274214377961,-41.35332384555966,-10.642923882313417,11.751791195646625,18.861323808389454,-9.55914038493405,-4.305084743923727,-13.607142857119971,-16.89162561576253
-0.6416734033953189,-5.229245492989095,-12.357275286685434,-50.86150121065384,111.71028037383176,-77.022883589381,126.21274214377961,12.551237146074726,15.597492859443456,-43.74299671649797,-13.831748878427184,-23.21505434181136,-15.067796607991813,-34.01785714283285,-23.147783251230663
-1.4886822958771293,-5.794569330068997,-12.0956533681247,-52.2145278450364,112.12149532710278,-77.03921064472584,126.25647869134741,3.4518442092013863,15.506192768145805,-43.742348593228684,-13.831745481810199,-23.21505430953424,-15.067796607810223,-34.01785714282714,-23.147783251230678
-1.4886822958771293,-5.794569330068997,-12.0956533681247,-52.2145278450364,112.12149532710278,-77.03921064472584,126.25647869134741,-22.90183976726655,2.86399466687263,-18.129287146791377,-3.772337456171852,-24.580645671561516,-2.1525423709651115,1.133928571459812,-0.6256157635455253
-1.4886822958771293,-5.794569330068997,-12.0956533681247,-52.2145278450364,112.12149532710278,-77.03921064472584,126.25647869134741,-13.615242046164292,0.53336901288551,-9.59203276072668,-36.46540250052685,-40.96774236632615,-13.991525421494508,-13.607142857115898,-14.38916256157544
-4.620048504446248,-7.207878922768751,-11.88635583327611,-52.76803874092013,112.27102803738315,-77.21880825351931,126.21274214377961,-7.441734882522196,0.492541477056605,-9.592537758046328,-36.46539146144951,-40.96774227410545,-13.99152542134926,-13.607142857117076,-14.389162561575484
-4.620048504446248,-7.207878922768751,-11.88635583327611,-52.76803874092013,112.27102803738315,-77.21880825351931,126.21274214377961,3.4799669824350232,-2.9712261785482212,-69.35534052690218,-18.861422321585646,-5.462365929970359,7.533898306568528,1.1339285714513032,9.384236453203254
-4.620048504446248,-7.207878922768751,-11.88635583327611,-52.76803874092013,112.27102803738315,-77.21880825351931,126.21274214377961,-23.41924920344798,6.1276870215945465,-33.069575355538774,28.920754761205437,-17.75268850637637,4.305084746821075,5.669642857158852,-3.12807881773308
-4.697049312853686,-7.377476073892723,-12.078211906887317,-53.19854721549643,112.36448598130839,-77.39840586231279,126.1690055962118,-28.785905567942958,6.0678010541680045,-33.06928760419602,28.920743722056095,-17.752688492543395,4.305084746348525,5.669642857151157,-3.1280788177331686
-4.697049312853686,-7.377476073892723,-12.078211906887317,-53.19854721549643,112.36448598130839,-77.39840586231279,126.1690055962118,-38.65393116772968,-38.4911427764287,-37.33773541356779,-51.55450434926686,-43.698924970494005,11.838983050596365,37.41964285713943,11.886699507390183
-4.697049312853686,-7.377476073892723,-12.078211906887317,-53.19854721549643,112.36448598130839,-77.39840586231279,126.1690055962118,-51.17336081920962,-20.14447935402001,-24.531096867369968,-8.802018541872847,-2.7311830399192267,-4.0547476487517997e-10,-38.55357142858363,-45.6699507389165
-2.0020210185933784,-5.116180725573114,-12.060770445649933,-54.428571428571445,112.71962616822428,-77.4310599730025,126.25647869134741,-41.06929854819711,-20.115674119999966,-24.531097408966406,-8.802016843585381,-2.731183076807726,-7.326761419790273e-10,-38.55357142857639,-45.66995073891644
-2.0020210185933784,-5.116180725573114,-12.060770445649933,-54.428571428571445,112.71962616822428,-77.4310599730025,126.25647869134741,-15.443962246659385,-14.3818892020186,-24.531097950704304,-21.376270931575622,-64.18279585739418,-23.677966101609673,-28.348214285713322,-15.640394088669504
-2.0020210185933784,-5.116180725573114,-12.060770445649933,-54.428571428571445,112.71962616822428,-77.4310599730025,126.25647869134741,-21.37002187209058,-4.103393299886112,-101.36833849534156,-54.06933003179807,-49.161290349437344,-16.144067796416987,-28.348214285709545,-16.89162561576318
