Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-78.8426120641948,110.83485639686683,-103.36912886391006,127.0,-38.91514091750669,78.08825937448833,-23.258639665419324,-18.41090653407893,42.71460968248324,9.76899990702439,0.0001715255141672145,-9.509047487199496e-07,26.93939394267796,-8.193548386454893,47.089887640451465
-78.8426120641948,110.83485639686683,-103.36912886391006,127.0,-38.91514091750669,78.08825937448833,-23.258639665419324,13.621661688957117,42.69651192661973,3.2571707400114205,-7.937324789337305,11.04347742021382,42.333333336790474,4.0967741941258815,52.79775280899075
-72.4890979524073,105.44647519582244,-98.1178241670012,126.83469998698428,-48.42511828841802,82.28901260848207,-36.25775918996257,16.90029803456337,42.67840802825944,3.2573896066613734,-7.937319429098459,11.043477420214174,42.33333333679032,4.096774194130095,52.7977528089907
-72.4890979524073,105.44647519582244,-98.1178241670012,126.83469998698428,-48.42511828841802,82.28901260848207,-36.25775918996257,31.519139628373807,42.6602991860867,3.2576084693265166,7.937683920983434,11.043477420214526,34.63636363999373,86.03225806461707,52.79775280899065
-72.4890979524073,105.44647519582244,-98.1178241670012,126.83469998698428,-48.42511828841802,82.28901260848207,-36.25775918996257,8.61182362968805,42.64218659750739,9.769655484134686,-7.937314068961081,-5.521740080528488,26.93939394345703,-12.290322579985727,49.943820224720945
-67.2038738240177,97.65404699738902,-95.0588117221999,125.54535988546144,-57.37337996297058,85.53315867037824,-49.34074400176094,13.663671079857158,42.62407145856794,9.769654461022052,-7.937308708724048,-5.521740024594166,26.93939394397666,-12.290322579976003,49.9438202247209
-67.2038738240177,97.65404699738902,-95.0588117221999,125.54535988546144,-57.37337996297058,85.53315867037824,-49.34074400176094,35.77708240414996,42.60595496387437,16.28148159376419,-7.937303348487919,16.56521669899799,26.939393944496295,16.387096774702684,52.79775280899052
-67.2038738240177,97.65404699738902,-95.0588117221999,125.54535988546144,-57.37337996297058,85.53315867037824,-49.34074400176094,25.96544054681466,26.752317940109457,-3.25422377608829,-7.937297988252702,11.043477513439255,34.636363641812366,94.22580645166133,47.08988764045116
-64.6174875484228,82.31788511749346,-90.98012846246486,123.49563972406611,-65.85136803126929,87.15523170132636,-62.06031256878714,20.078067247493678,26.787671067350622,-3.253785040699242,-7.937292628018385,11.04347751343963,34.6363636420721,94.22580645163507,47.08988764045114
-64.6174875484228,82.31788511749346,-90.98012846246486,123.49563972406611,-65.85136803126929,87.15523170132636,-62.06031256878714,9.047381773799994,42.658452550020314,16.28213815537576,23.812708711902935,16.56521668035446,50.03030303592472,16.38709677465017,61.3595505617994
-64.6174875484228,82.31788511749346,-90.98012846246486,123.49563972406611,-65.85136803126929,87.15523170132636,-62.06031256878714,5.2121916391126595,32.083137984805006,3.25826092968851,15.875204356538273,11.043477494795722,19.24242424847891,-12.290322580018792,64.21348314606898
-61.806198118428334,59.52088772845953,-85.9072661581694,121.08225953403621,-73.79376671466775,86.69772392336662,-74.02509355051728,13.491658679519551,32.10048238625331,3.258479775305755,15.875201676265293,11.043477494796093,19.24242424925843,-12.290322580009114,64.2134831460689
-61.806198118428334,59.52088772845953,-85.9072661581694,121.08225953403621,-73.79376671466775,86.69772392336662,-74.02509355051728,59.027932902366686,58.51029866694881,42.32966755370628,103.18768794013452,127.00000000000001,57.72727273402016,86.03225806457988,52.797752808990175
-61.806198118428334,59.52088772845953,-85.9072661581694,121.08225953403621,-73.79376671466775,86.69772392336662,-74.02509355051728,31.870686241458735,47.88139028628467,3.25759818773905,0.00016884401998495946,22.08695543708796,57.72727273350024,-4.09677419297471,55.65168539325978
-62.62147205312673,35.97780678851174,-80.50301083902046,118.30521931537163,-81.47490228348076,84.0774521041428,-84.89962579793088,26.599312474188974,47.845235345405975,3.2578170436662734,0.00017152409097231924,22.086955399798974,57.72727273298032,-4.096774192967825,55.651685393259726
-62.62147205312673,35.97780678851174,-80.50301083902046,118.30521931537163,-81.47490228348076,84.0774521041428,-84.89962579793088,28.523218673000656,31.973594978922577,-3.2537922605221485,-31.749821775526392,-38.65217547354902,26.93939394527463,-12.290322580009224,44.23595505618104
-62.62147205312673,35.97780678851174,-80.50301083902046,118.30521931537163,-81.47490228348076,84.0774521041428,-84.89962579793088,56.01005486305752,58.38351466049133,22.793959089751024,47.62518157443863,49.69565136488446,88.5151515201658,32.774193548765936,58.505617977529305
-63.296181516325404,18.983681462140986,-73.59474106784423,115.06533906026294,-88.82945895906192,80.00147371868351,-94.4602685450143,53.909974833022694,58.311730593342745,22.793518296585816,47.62516817349364,49.69565123437219,88.51515151860627,32.77419354876035,58.50561797752924
-63.296181516325404,18.983681462140986,-73.59474106784423,115.06533906026294,-88.82945895906192,80.00147371868351,-94.4602685450143,-3.5011526042851298,21.29050034782637,-16.277891426202082,-47.62483316651279,-71.7826105682581,-34.636363631696284,-40.967741934679715,35.6741573033719
-63.296181516325404,18.983681462140986,-73.59474106784423,115.06533906026294,-88.82945895906192,80.00147371868351,-94.4602685450143,7.832833988166154,37.17920348198516,-3.2533566259760462,-23.812317420661746,-11.04347945252896,19.242424248477555,5.809681624668883e-10,55.65168539325952
-60.400553403431104,7.129242819843334,-62.91368928141307,111.46179877651957,-95.49166838099157,75.55117078762075,-102.31565045124367,6.198417979256152,37.1788063931399,-3.2529179087460456,-23.812306700086186,-11.043479377950028,19.242424249257084,5.864357888185623e-10,55.651685393259456
-60.400553403431104,7.129242819843334,-62.91368928141307,111.46179877651957,-95.49166838099157,75.55117078762075,-102.31565045124367,28.691002817868455,47.735403813618106,-3.2524791992207582,-15.874796984590457,33.130434031944546,65.42424243081526,65.5483870969781,64.21348314606837
-60.400553403431104,7.129242819843334,-62.91368928141307,111.46179877651957,-95.49166838099157,75.55117078762075,-102.31565045124367,-13.216416148868618,26.585295933697648,-3.252040497402257,-23.812287939109307,-1.0441204896238787e-06,34.63636364284967,-28.67741935409373,52.79775280898965
-56.71776425013835,-1.3263707571801646,-51.6973103171417,107.65989847715736,-101.4092779263526,71.22564270509255,-108.52168170812239,-13.16860515047886,26.62055131114999,-3.2516018032926226,-23.812277218538735,-1.0068308764488165e-06,34.636363643109426,-28.67741935407858,52.7977528089896
-56.71776425013835,-1.3263707571801646,-51.6973103171417,107.65989847715736,-101.4092779263526,71.22564270509255,-108.52168170812239,7.259361698269606,53.048261443391965,16.284321351492675,31.750226466483852,11.043477364287652,34.63636364336917,12.290322581177934,61.35955056179853
-56.71776425013835,-1.3263707571801646,-51.6973103171417,107.65989847715736,-101.4092779263526,71.22564270509255,-108.52168170812239,-5.895347577041729,47.7157357105239,9.772272240634297,-7.93727654874067,-11.04347930336986,34.63636364362892,40.967741935848196,41.382022471910844
-54.41250691754289,-5.471279373368155,-42.21437173825772,103.52739815176363,-106.81742439827195,67.31603078434583,-113.35791327316751,6.632256167687401,47.67961485155967,9.772271167136196,-7.937271188509957,-11.043479228790925,34.63636364388867,40.96774193583981,41.38202247191083
-54.41250691754289,-5.471279373368155,-42.21437173825772,103.52739815176363,-106.81742439827195,67.31603078434583,-113.35791327316751,19.57915446266198,31.808020254653904,-22.78687068729267,-63.499758792733985,-16.565218321126437,26.939393947351974,-32.77419354760306,47.089887640450144
-54.41250691754289,-5.471279373368155,-42.21437173825772,103.52739815176363,-106.81742439827195,67.31603078434583,-113.35791327316751,20.885250992964224,26.546956640937175,-9.762116060080569,23.812754272818218,16.565216773583902,3.8484848574822976,-4.096774192917582,52.797752808989436
-47.94654122855562,-8.953002610966065,-33.062826174227204,97.77495769881557,-112.81341287800863,64.27984280334042,-118.61347127448822,8.520382835048808,26.582179170326718,-9.761457519591794,23.812748912367844,16.56521675493959,3.8484848587816174,-4.0967741929107575,52.797752808989394
-47.94654122855562,-8.953002610966065,-33.062826174227204,97.77495769881557,-112.81341287800863,64.27984280334042,-118.61347127448822,-6.418934478190586,47.73135336513939,16.286513633979403,0.00024656715246074157,-5.521739931362539,57.72727273765603,65.54838709700641,64.21348314606799
-47.94654122855562,-8.953002610966065,-33.062826174227204,97.77495769881557,-112.81341287800863,64.27984280334042,-118.61347127448822,-65.03196138039246,31.85961152006785,3.2626363281209763,-15.874748742633656,-11.043479042342685,11.545454556357473,-32.77419354758962,-9.988764044943203
-36.27969009407859,-9.947780678851181,-21.769971898835795,92.28699726669271,-117.63371734211067,62.74095300474866,-122.8067356372441,-38.89515970978911,31.87690624500815,3.262855093546375,-15.874740702238675,-11.043478967763722,11.545454557396901,-32.77419354757311,-9.988764044943032
-36.27969009407859,-9.947780678851181,-21.769971898835795,92.28699726669271,-117.63371734211067,62.74095300474866,-122.8067356372441,45.76233315852902,37.17266300257573,9.774902011090038,31.750261307686813,-5.521739726270301,19.242424255232773,-20.483870966984178,-4.280898876403548
-36.27969009407859,-9.947780678851181,-21.769971898835795,92.28699726669271,-117.63371734211067,62.74095300474866,-122.8067356372441,5.492916505510052,42.45055157991334,9.774900890688135,7.937756282300362,-5.521739670335975,19.242424256012313,12.290322581221293,35.674157303371814
-26.299612617598232,-6.631853785900791,-7.34162986752307,87.32799687622025,-121.23914832339025,62.90731946946127,-125.63020030816641,-8.159113025047372,42.43209609592456,9.774899769987377,7.937756282187595,-5.521739614401639,19.242424256791868,12.290322581222597,35.674157303371814
-26.299612617598232,-6.631853785900791,-7.34162986752307,87.32799687622025,-121.23914832339025,62.90731946946127,-125.63020030816641,-3.5413623645411825,42.413658010762056,22.798554961245515,39.68775226176273,5.521738775361604,19.242424257571425,-16.387096773445066,52.79775280898976
-26.299612617598232,-6.631853785900791,-7.34162986752307,87.32799687622025,-121.23914832339025,62.90731946946127,-125.63020030816641,47.25207273866299,37.1167317204885,22.798114084336966,23.812743551130822,-3.7290782195498196e-07,3.848484864758099,4.096774194186612,64.21348314606833
-17.13480907581627,-1.4092689295039236,7.647531112003227,82.96407653260445,-123.6558321333059,65.15326674308173,-127.0,56.51073585819048,37.11615490328307,22.797673214557236,23.812738190682282,-3.356181377256462e-07,3.848484866057426,4.096774194190683,64.21348314606823
-17.13480907581627,-1.4092689295039236,7.647531112003227,82.96407653260445,-123.6558321333059,65.15326674308173,-127.0,50.9828344960915,42.39407440970725,16.285404195779545,23.81273283023466,49.695652203901645,42.333333351338965,57.35483871000854,72.7752808988771
-17.13480907581627,-1.4092689295039236,7.647531112003227,82.96407653260445,-123.6558321333059,65.15326674308173,-127.0,28.683552097908887,42.37565407782766,3.2615269058110474,0.00023048502200406773,27.608695405731634,73.1212121385246,-8.19354838639158,69.92134831460731
-11.484117321527396,-0.08289817232376606,18.354074668807723,79.22829623844854,-125.07971610779674,69.0628786638284,-126.91613471274488,24.633633693963503,42.3572553591653,3.2617456871316977,0.00023316508258108826,27.608695349798047,73.12121213748489,-8.193548386383362,69.9213483146072
-11.484117321527396,-0.08289817232376606,18.354074668807723,79.22829623844854,-125.07971610779674,69.0628786638284,-126.91613471274488,12.558479163510356,42.33887942967313,-3.24986369168181,-55.562257119311134,-110.43478387899691,11.545454562073658,8.193548387721403,55.65168539325878
-11.484117321527396,-0.08289817232376606,18.354074668807723,79.22829623844854,-125.07971610779674,69.0628786638284,-126.91613471274488,1.112411848764813,37.042020673343416,-9.761253196696579,0.00025728638398092585,-1.3052499348020774e-07,42.33333335029884,28.677419355344774,58.50561797752836
-15.78539014941893,-8.041122715404708,26.10357286230431,75.62475595470522,-126.24233696770212,73.4299983625348,-124.93132291437377,-3.024202018823841,37.04151675593054,-9.760594675498595,0.00025996644005310543,-9.323524885473944e-08,42.33333335029869,28.67741935534054,58.505617977528274
-15.78539014941893,-8.041122715404708,26.10357286230431,75.62475595470522,-126.24233696770212,73.4299983625348,-124.93132291437377,12.261913222202654,26.48399414881594,-16.271764321866556,-39.687232328114206,5.521739110968952,57.72727274389142,4.096774194191481,58.50561797752818
-15.78539014941893,-8.041122715404708,26.10357286230431,75.62475595470522,-126.24233696770212,73.4299983625348,-124.93132291437377,40.00027077076915,47.63315332073357,9.776426678774705,-31.749717252293053,-33.130435038787134,34.636363652982155,16.38709677476796,64.21348314606742
-16.09463198671832,-21.96801566579635,31.32938578883984,72.74853572823116,-127.0,77.33961028328147,-121.63262161567246,40.8330936098415,47.59692637315128,9.776425528523127,-31.7497038515654,-33.13043488962946,34.63636365324189,16.38709677476788,64.2134831460673
-16.09463198671832,-21.96801566579635,31.32938578883984,72.74853572823116,-127.0,77.33961028328147,-121.63262161567246,-1.0465718836301185,26.446729256874356,-9.759060090421084,15.87530351869184,44.17391359633058,65.42424244068738,20.483870968291935,44.23595505617959
-16.09463198671832,-21.96801566579635,31.32938578883984,72.74853572823116,-127.0,77.33961028328147,-121.63262161567246,33.65166518086465,31.76041675516273,3.2652547043882167,0.00030284855821793855,27.608695983719716,50.03030304631467,8.193548387718055,64.21348314606715
-4.793248478140567,-40.868798955613585,37.370935367322375,71.88897566054925,-126.56891586093396,80.5837563451777,-117.66299801893022,27.98566274051644,31.77770990591272,3.2654734198822126,0.000305528606598493,27.608695927786187,50.03030304605461,8.193548387720739,64.21348314606703
-4.793248478140567,-40.868798955613585,37.370935367322375,71.88897566054925,-126.56891586093396,80.5837563451777,-117.66299801893022,6.331583500460486,42.35198203358441,9.77752028748214,0.00030820865452341195,-16.565217463462986,3.848484865015905,8.193548387723423,52.7977528089883
-4.793248478140567,-40.868798955613585,37.370935367322375,71.88897566054925,-126.56891586093396,80.5837563451777,-117.66299801893022,0.022268211785426928,31.77654604514938,-3.2461371951335707,0.00031088870199713625,5.521739297418526,57.72727274389028,86.03225806468473,52.79775280898823
13.22711676812396,-57.86292428198434,45.069450020072274,74.46765586359498,-123.77340053486937,83.74471917471757,-112.4074400176095,-2.9430043713970964,31.793796647122136,-3.2456986101926155,0.0003135687490170014,5.521739316063606,57.72727274337033,86.0322580646611,52.79775280898816
13.22711676812396,-57.86292428198434,45.069450020072274,74.46765586359498,-123.77340053486937,83.74471917471757,-112.4074400176095,9.507570584462702,42.368026348281,9.778396279267273,7.93781524371756,16.565217668537596,57.72727274285036,-8.19354838641775,61.35955056179706
13.22711676812396,-57.86292428198434,45.069450020072274,74.46765586359498,-123.77340053486937,83.74471917471757,-112.4074400176095,-0.05557836388718762,42.3495616349628,9.778395093118418,15.875314238516854,27.608695983722274,42.3333333487375,20.48387096825937,49.94382022471832
21.548533480907576,-65.32375979112271,52.15616218386192,77.90589613432252,-120.08959061921415,87.23841493368266,-106.50891481399955,7.1771990435600745,42.33112422304016,9.778393906654234,15.87531155822537,27.60869592778873,42.3333333487373,20.483870968257847,49.943820224718266
21.548533480907576,-65.32375979112271,52.15616218386192,77.90589613432252,-120.08959061921415,87.23841493368266,-106.50891481399955,23.120319526395157,37.03420849115451,9.778392719874732,23.812807872856318,16.565217538026275,34.63636365194066,32.77419354882873,61.35955056179684
21.548533480907576,-65.32375979112271,52.15616218386192,77.90589613432252,-120.08959061921415,87.23841493368266,-106.50891481399955,32.10868505354884,42.31215888821051,16.290219688908792,0.00030552763101443503,11.043478352467574,50.03030304579323,-4.096774192894195,58.50561797752708
23.657000553403428,-69.96605744125327,58.65656362906465,81.44331641285959,-115.88325447438798,91.02325200589488,-99.65991635483161,26.150436050030017,42.29377896104405,16.28999862369363,0.00030820767894379486,11.043478352467982,50.03030304553314,-4.096774192887427,58.50561797752699
23.657000553403428,-69.96605744125327,58.65656362906465,81.44331641285959,-115.88325447438798,91.02325200589488,-99.65991635483161,12.03300817652958,47.553936930604586,-3.245706906509607,-23.81218609703951,27.608695853211756,65.42424243886592,16.387096774740023,55.65168539325724
23.657000553403428,-69.96605744125327,58.65656362906465,81.44331641285959,-115.88325447438798,91.02325200589488,-99.65991635483161,14.75823864753715,36.96078387904917,9.77838798074626,0.0003216082798340736,11.043478296534836,34.63636365090028,122.90322580636744,58.50561797752682
28.43619258439402,-78.338772845953,64.49417904456044,85.3113367174281,-111.0368236988274,94.68331422957263,-92.13999559762271,16.26530765431349,36.96035506820884,9.778386792393468,0.0003242883250438311,11.043478296535243,34.63636365115997,122.90322580633133,58.505617977526725
28.43619258439402,-78.338772845953,64.49417904456044,85.3113367174281,-111.0368236988274,94.68331422957263,-92.13999559762271,-17.826278309096082,36.95993025360045,16.290213759854293,7.937825963291779,22.08695663036456,50.03030304501253,-28.67741935409785,29.96629213483006
28.43619258439402,-78.338772845953,64.49417904456044,85.3113367174281,-111.0368236988274,94.68331422957263,-92.13999559762271,10.332684619622224,31.681002945981998,-9.757319931449516,-15.874671021598644,-7.458215556255254e-08,34.636363651159556,-16.387096773510343,41.38202247190872
36.70138350857775,-86.87728459530027,70.00040144520275,89.67525706104385,-105.31516148940547,98.13541837235962,-84.25665859564164,3.6976455656632865,31.69840994016295,-9.75666148361902,-15.874662981216748,-3.729243935879367e-08,34.63636365141924,-16.3870967734994,41.382022471908705
36.70138350857775,-86.87728459530027,70.00040144520275,89.67525706104385,-105.31516148940547,98.13541837235962,-84.25665859564164,-1.5013952870078509,26.437283627727368,-3.244174891115277,0.00034304900773562963,22.086956667655095,50.0303030452718,57.35483870994602,67.06741573033563
36.70138350857775,-86.87728459530027,70.00040144520275,89.67525706104385,-105.31516148940547,98.13541837235962,-84.25665859564164,-1.8569990558836569,37.029473537415576,9.779919968253534,-7.937153265872665,-3.729162401100439e-08,34.63636365141882,-36.87096774112312,47.08988764044793
42.04283342556723,-89.94451697127938,73.23785628261744,93.93999739685017,-98.97953096070768,101.54593089896841,-76.26150121065375,2.3342911261831016,37.02894501661854,9.779918752006445,-7.937147905662746,-1.9131363160340698e-12,34.6363636516785,-36.870967741105254,47.089887640447905
42.04283342556723,-89.94451697127938,73.23785628261744,93.93999739685017,-98.97953096070768,101.54593089896841,-76.26150121065375,7.907293877723633,42.30692570612782,3.268089379308001,0.00035644946824486823,16.565217538031163,19.242424258345306,20.483870968250546,44.235955056178234
42.04283342556723,-89.94451697127938,73.23785628261744,93.93999739685017,-98.97953096070768,101.54593089896841,-76.26150121065375,33.49866683060558,42.28857941594124,9.780136196349877,7.937858124429531,22.086956686301367,34.63636365271765,53.25806451644215,55.65168539325686
47.58107360265633,-94.42101827676241,75.55760738659176,98.1386177274502,-92.029932112734,104.54052726379567,-68.29429892141755,27.687634258598685,42.27026756867062,9.780134975421547,7.937858124299589,22.086956649012457,34.63636365297734,53.25806451642957,55.65168539325681
47.58107360265633,-94.42101827676241,75.55760738659176,98.1386177274502,-92.029932112734,104.54052726379567,-68.29429892141755,13.235336964191456,36.97348452172192,3.2683055980408495,23.8128561140136,11.043478277894648,42.33333335003346,-8.19354838644507,27.11235955056019
47.58107360265633,-94.42101827676241,75.55760738659176,98.1386177274502,-92.029932112734,104.54052726379567,-68.29429892141755,-61.15863091413924,36.973067913506185,3.268524254270594,23.812850753546062,22.086956611723956,50.0303030468297,-28.67741935405757,-4.280898876405992
57.251909241837296,-95.83028720626632,79.66178241670013,102.1719380450345,-84.11365974079408,107.57671524480108,-60.52278230244331,-38.28709620471522,36.97265776490909,3.268742906463048,23.812845393079435,22.08695657443505,50.0303030465696,-28.67741935404247,-4.2808988764058284
57.251909241837296,-95.83028720626632,79.66178241670013,102.1719380450345,-84.11365974079408,107.57671524480108,-60.52278230244331,20.72359936310287,26.415240790616227,-9.754694757640557,-15.874654941996162,-22.086956798169496,11.545454562327297,-20.483870966979097,12.842696629212284
57.251909241837296,-95.83028720626632,79.66178241670013,102.1719380450345,-84.11365974079408,107.57671524480108,-60.52278230244331,6.26750659520492,42.286010640610925,-3.2422082017867986,7.937850083148955,-11.043478352472267,11.54545456336665,-49.16129032163573,47.089887640448275
69.11555063641394,-91.02219321148826,88.27800080289043,105.5771183131589,-74.86494548446822,111.48632716554775,-52.49966982170372,-12.510905488470009,42.26773588184338,-3.241769691334987,7.937850083020387,-11.043478277893247,11.545454564406015,-49.161290321613734,47.08988764044826
69.11555063641394,-91.02219321148826,88.27800080289043,105.5771183131589,-74.86494548446822,111.48632716554775,-52.49966982170372,-54.80765340475634,36.97099168278265,3.2704969674883726,23.812848072735772,16.565217631258065,57.72727274622402,57.35483871003586,69.92134831460551
69.11555063641394,-91.02219321148826,88.27800080289043,105.5771183131589,-74.86494548446822,111.48632716554775,-52.49966982170372,8.360375154145249,42.24912246413848,-3.2411125715104667,-23.812151257262247,5.521739278784921,26.93939395851826,-4.096774192840183,35.67415730336951
80.9229662423907,-75.52023498694518,100.25913287836212,107.39541845633215,-64.14009463073441,116.89323726870808,-43.861545234426586,23.346876449514788,42.23093174398725,-3.2406740806230427,-23.812140536714722,5.521739297429997,26.93939395903783,-4.096774192833408,35.67415730336953
80.9229662423907,-75.52023498694518,100.25913287836212,107.39541845633215,-64.14009463073441,116.89323726870808,-43.861545234426586,61.84656764475335,47.49128771395725,3.2715925586307444,15.875365158440871,33.13043515064735,65.42424244353961,8.193548387745775,98.46067415730202
80.9229662423907,-75.52023498694518,100.25913287836212,107.39541845633215,-64.14009463073441,116.89323726870808,-43.861545234426586,25.890793329355084,26.341327848724138,-29.28732962445833,-23.812132496469104,-5.521739092332037,11.545454565184624,12.29032258127253,15.696629213481735
82.07559490868843,-66.56723237597912,112.36772380570055,107.13093843550695,-52.63145443324419,122.38333060422465,-33.546114902047094,19.882771009561818,26.37676037207919,-29.286011641930614,-23.812121775924755,-5.521739036397658,11.545454566223974,12.290322581273765,15.69662921348182
82.07559490868843,-66.56723237597912,112.36772380570055,107.13093843550695,-52.63145443324419,122.38333060422465,-33.546114902047094,127.00000000000003,79.19721066203707,55.36907234764946,39.687880903993616,22.086956854109005,34.63636365765264,16.387096774799137,38.52808988763917
82.07559490868843,-66.56723237597912,112.36772380570055,107.13093843550695,-52.63145443324419,122.38333060422465,-33.546114902047094,10.149056102075413,36.82625803079387,16.29656293668605,15.875373198418057,11.043478482991214,26.939393961115872,-24.580645160442394,-78.48314606741678
88.90702822357498,-80.90861618798957,121.49377759935771,105.5771183131589,-39.94713022011932,125.83543474701165,-22.44794188861985,31.13138562961989,36.826204209846665,16.296341754970367,15.875370518116627,11.04347848299164,26.93939396163544,-24.580645160428716,-78.4831460674163
88.90702822357498,-80.90861618798957,121.49377759935771,105.5771183131589,-39.94713022011932,125.83543474701165,-22.44794188861985,-127.0,57.94019442763519,-3.2393638917633467,15.875367837815654,11.043478482992066,19.242424265358558,28.67741935539874,-127.0
88.90702822357498,-80.90861618798957,121.49377759935771,105.5771183131589,-39.94713022011932,125.83543474701165,-22.44794188861985,89.09591953615814,42.0333625843385,22.80838719118983,31.750363147359092,22.0869568168214,65.42424244691665,36.870967742442694,115.58426966292159
105.57797454344217,-99.80939947780679,127.00000000000003,102.66783808408172,-25.603785229376673,127.00000000000003,-12.13251155624036,41.93245894991155,42.015662887207135,22.807946130636545,31.750355106721425,22.086956779532514,65.42424244613677,36.8709677424356,115.5842696629214
105.57797454344217,-99.80939947780679,127.00000000000003,102.66783808408172,-25.603785229376673,127.00000000000003,-12.13251155624036,-81.24279243743398,5.048468077573837,-9.751635703478652,15.875349076241154,16.56521757532917,26.939393961374677,-53.25806451510252,29.966292134831484
105.57797454344217,-99.80939947780679,127.00000000000003,102.66783808408172,-25.603785229376673,127.00000000000003,-12.13251155624036,42.801090266680056,42.105182225762675,3.2726789514180563,0.00034840609983710635,16.56521755668494,34.63636365869069,32.77419354892773,126.99999999999999
126.99999999999999,-113.32180156657964,113.10698514652752,98.6014577638943,-10.24151409175067,126.75045030293106,-6.317851639885532,30.451399023832977,42.0874231077705,3.2728975269644645,0.00035108614052070664,16.565217538040702,34.636363658950366,32.774193548922014,126.99999999999979
126.99999999999999,-113.32180156657964,113.10698514652752,98.6014577638943,-10.24151409175067,126.75045030293106,-6.317851639885532,39.30487146035812,57.90523408379982,-22.77419652606254,-71.43713718811702,-71.78260915123481,-57.72727270234722,-45.06451612804233,69.92134831460643
126.99999999999999,-113.32180156657964,113.10698514652752,98.6014577638943,-10.24151409175067,126.75045030293106,-6.317851639885532,118.05014089392684,68.39112032438291,55.36883942613363,39.687875542349566,38.65217446672453,65.42424244977425,4.0967741942678995,78.4831460674154
111.28489208633093,-119.12467362924282,84.9640706543557,94.53507744370688,2.860831104710961,123.92222040281646,-3.8578032137354086,126.62811219185444,68.28449326548206,55.3672989522074,39.6878648215408,38.652174373501694,65.42424244899443,4.096774194271877,78.48314606741538
111.28489208633093,-119.12467362924282,84.9640706543557,94.53507744370688,2.860831104710961,123.92222040281646,-3.8578032137354086,107.76488267548085,47.06405158313501,35.8302740355399,55.56285209057777,27.60869594644993,73.12121214501104,126.99999999999997,95.60674157303329
111.28489208633093,-119.12467362924282,84.9640706543557,94.53507744370688,2.860831104710961,123.92222040281646,-3.8578032137354086,-53.938728876894714,36.47213295027778,-9.753403846575239,0.0003430449811547831,5.5944113341865886e-08,26.93939396319267,12.290322581286599,44.23595505617936
107.82700608743774,-127.0,69.36310718586915,90.00585708707536,14.98343962147706,120.0957917144261,-4.025533788245639,-39.72308596910292,36.47297113514826,-9.75274547663437,0.0003457250226821529,9.323383665105212e-08,26.93939396371229,12.290322581287807,44.23595505617945
107.82700608743774,-127.0,69.36310718586915,90.00585708707536,14.98343962147706,120.0957917144261,-4.025533788245639,36.739858622590845,15.359818604832583,-9.752087118167506,0.00034840506375655167,11.043478464352473,42.33333335782479,36.87096774243384,109.87640449438166
107.82700608743774,-127.0,69.36310718586915,90.00585708707536,14.98343962147706,120.0957917144261,-4.025533788245639,-76.81326587701597,31.267541874808064,-3.2396006150489,-23.81214589966155,22.0869567981818,57.7272727514175,36.87096774242674,55.65168539325804
80.02335362479246,-103.29112271540471,86.69751103974309,83.22855655342966,25.747479942398677,114.3977402980187,0.8945630640545943,-80.82098146293147,31.286187148739387,-3.2391621573444738,-23.812135179114986,22.086956760892903,57.727272750897555,36.870967742419644,55.6516853932581
80.02335362479246,-103.29112271540471,86.69751103974309,83.22855655342966,25.747479942398677,114.3977402980187,0.8945630640545943,-21.84875965658855,31.30483456984191,-3.2387237074096014,-47.62462144333615,-44.17391327936945,-19.242424217586816,24.58064516184012,67.06741573033679
80.02335362479246,-103.29112271540471,86.69751103974309,83.22855655342966,25.747479942398677,114.3977402980187,0.8945630640545943,-8.295514859959631,26.044976675352586,-3.2382852652463594,-23.81210569752086,2.42393161542509e-07,19.242424268474323,-40.96774193454905,52.79775280898853
50.561040398450466,-77.17819843342036,100.81995182657569,74.73213588442013,35.00925735445381,106.78647453741607,10.622936385648245,12.636858999028611,26.08144928783156,-3.2378468308568102,-23.81209497698106,2.7968290794433415e-07,19.24242426925381,-40.9677419345299,52.7977528089886
50.561040398450466,-77.17819843342036,100.81995182657569,74.73213588442013,35.00925735445381,106.78647453741607,10.622936385648245,18.08001361627991,10.282370250349715,-3.2374084042430393,7.937911723244835,60.73913115303166,96.2121212379977,65.54838709711683,64.21348314606729
50.561040398450466,-77.17819843342036,100.81995182657569,74.73213588442013,35.00925735445381,106.78647453741607,10.622936385648245,113.64648419501961,100.1068629465459,-42.30793892218034,-47.62458124134802,-66.26086985380229,3.8484848746210076,49.16129032300344,78.48314606741562
27.367902600996125,-60.84725848563969,95.54315535929348,66.53325523883899,42.16786669409586,98.38496806942854,21.32973805855164,82.8825138653363,99.89362207828087,-42.30618124429401,-47.62456248030542,-66.26086959277673,3.8484848759202848,49.16129032299215,78.48314606741559
27.367902600996125,-60.84725848563969,95.54315535929348,66.53325523883899,42.16786669409586,98.38496806942854,21.32973805855164,-13.933196409221917,31.06019435209928,-3.23345465969936,-15.874547739578098,22.08695733888014,50.0303030579982,12.290322581263602,67.06741573033692
