Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
23.893660531697336,-13.952686447473937,-7.49073137849681,112.06413217267726,112.83668076109933,-84.42894168466523,120.82169616679333,7.035075227358934,-5.002592354726422,-66.91763087058735,-45.311553244292575,3.177950222976733e-07,38.73049645070965,56.597826086990054,56.93103448275846
23.893660531697336,-13.952686447473937,-7.49073137849681,112.06413217267726,112.83668076109933,-84.42894168466523,120.82169616679333,32.66251650594617,42.35996716422124,-34.143538954273794,-68.28640997192885,-60.09821386748131,35.12765957015754,73.16304347829012,46.42068965517217
23.893660531697336,-13.952686447473937,-7.49073137849681,112.06413217267726,112.83668076109933,-84.42894168466523,120.82169616679333,-1.8846803072121148,-38.85372055742484,-47.79810061824786,-13.402006187824373,11.339286174157294,-0.9007092237446783,23.46739130434957,-51.675862068965316
17.833674164962503,-15.480352846832398,-16.971857094708472,107.19079765500095,117.46828752642705,-84.85410367170627,120.18731675534801,16.00423151760484,-38.75407793958313,-47.79704034228806,-13.402012221592575,11.33928611672523,-0.9007092236839678,23.46739130435207,-51.675862068965074
17.833674164962503,-15.480352846832398,-16.971857094708472,107.19079765500095,117.46828752642705,-84.85410367170627,120.18731675534801,27.148841386583857,-63.58981729080257,4.093631226159214,-13.402018255359753,1.1339289367423806,31.52482268984853,81.44565217393523,44.66896551724151
17.833674164962503,-15.480352846832398,-16.971857094708472,107.19079765500095,117.46828752642705,-84.85410367170627,120.18731675534801,23.185994287760433,28.853901729462322,32.76877719568667,9.572837179288314,53.29464309569584,11.709219852803852,37.271739130428095,11.386206896551961
-8.339695523744608,-16.600641539695268,-12.734243343444568,106.96518031621957,116.7634778012685,-85.2792656587473,118.80823107829295,-2.7694144017169946,28.725518522409025,32.767117081606045,9.572823387852033,53.294642896597686,11.709219852438787,37.271739130425914,11.386206896551991
-8.339695523744608,-16.600641539695268,-12.734243343444568,106.96518031621957,116.7634778012685,-85.2792656587473,118.80823107829295,-68.38983023983799,-86.10459078602942,81.92403613171975,-24.88948260620324,-78.24107132648835,-127.0,-5.52173913045722,-2.6275862068961704
-8.339695523744608,-16.600641539695268,-12.734243343444568,106.96518031621957,116.7634778012685,-85.2792656587473,118.80823107829295,14.655092796656024,8.908497148353547,-95.59637513580245,-31.271390724576552,-61.232142543859624,-0.9007092210689469,31.74999999999975,21.896551724138252
-14.082254033174284,-14.869286287089015,-11.450117964273689,108.99573636525139,113.54149048625794,-85.80043196544277,118.03594309914212,20.15968687056163,8.84741353186709,-95.59370099589222,-31.271390724592457,-61.23214235624772,-0.9007092210081724,31.74999999999943,21.89655172413825
-14.082254033174284,-14.869286287089015,-11.450117964273689,108.99573636525139,113.54149048625794,-85.80043196544277,118.03594309914212,-8.059916074877666,-52.30483050607287,-35.50831906802406,-63.18092054185034,-19.276785109260345,20.716312054700456,57.978260869571315,37.66206896551746
-14.082254033174284,-14.869286287089015,-11.450117964273689,108.99573636525139,113.54149048625794,-85.80043196544277,118.03594309914212,23.410775352672708,-11.016384194703928,-15.024932459083704,-10.849280867046168,63.50000048626407,29.723404252217925,67.64130434782558,42.91724137931048
4.27084753465121,-7.33279871692061,-17.72093023255815,108.31888434890749,114.01136363636363,-85.9512958963283,117.73254425019002,13.374114305327652,-11.010214200760212,-15.024978786261778,-10.849287762771567,63.50000025270661,29.72340425124465,67.64130434781316,42.91724137931039
4.27084753465121,-7.33279871692061,-17.72093023255815,108.31888434890749,114.01136363636363,-85.9512958963283,117.73254425019002,14.837474717925272,10.190842333352744,-57.35602381334972,-56.79901759532422,-36.28571406801403,0.9007092160742217,45.55434782605572,11.386206896551872
4.27084753465121,-7.33279871692061,-17.72093023255815,108.31888434890749,114.01136363636363,-85.9512958963283,117.73254425019002,-18.932503593120117,-11.069544515982194,-43.69947992320873,-70.83920209529148,-44.22321394884212,42.333333327732525,70.40217391301388,34.15862068965521
7.56055441945012,-2.1387329591018447,-13.526120660599943,107.14567418724465,115.32029598308668,-85.99244060475162,118.22901509392983,-9.609022676938554,-11.063354211577792,-43.698558006595256,-70.83918873487471,-44.22321381866235,42.33333332633347,70.40217391300052,34.158620689655145
7.56055441945012,-2.1387329591018447,-13.526120660599943,107.14567418724465,115.32029598308668,-85.99244060475162,118.22901509392983,10.708023212123226,-6.070155727948995,-21.84937871174542,-45.311551520666576,7.937500493443649,-31.524822700195763,55.21739130428748,0.8758620689656098
7.56055441945012,-2.1387329591018447,-13.526120660599943,107.14567418724465,115.32029598308668,-85.99244060475162,118.22901509392983,-10.160410508830433,-4.834108691482867,21.84732023503821,-12.125635769957231,32.883928969288846,11.709219852194746,42.79347826079767,7.88275862068975
-3.433992274483077,-6.059743384121893,-10.636838557465465,107.95789660685733,114.14561310782238,-86.21187904967603,118.39450537517644,-13.16263950081947,-4.849034312872721,21.84602893828965,-12.125642234705307,32.88392883910933,11.709219851829726,42.79347826079363,7.882758620689769
-3.433992274483077,-6.059743384121893,-10.636838557465465,107.95789660685733,114.14561310782238,-86.21187904967603,118.39450537517644,14.292639277138598,18.824487093689342,-39.6034862569978,-32.54774778248715,32.88392870892979,56.744680842397734,74.54347826079803,46.42068965517231
-3.433992274483077,-6.059743384121893,-10.636838557465465,107.95789660685733,114.14561310782238,-86.21187904967603,118.39450537517644,0.1048482514282556,13.742548080416704,-46.430283090645354,-22.336697810007927,14.741071471993259,24.319148927040306,99.39130434774638,70.94482758620653
-4.386275846398551,-5.805132317562149,-11.278901247050905,108.45425475217627,112.93736786469344,-86.69190064794817,118.86339450537515,4.588147626588598,13.664636038782156,-46.4292689625382,-22.33670082690005,14.741071403074681,24.31914892624952,99.39130434772323,70.9448275862063
-4.386275846398551,-5.805132317562149,-11.278901247050905,108.45425475217627,112.93736786469344,-86.69190064794817,118.86339450537515,-43.248289565584614,-79.9201605428745,-12.290352673698836,-32.54775338530909,27.2142855950515,38.7304964425573,11.043478260720068,-20.144827586207185
-4.386275846398551,-5.805132317562149,-11.278901247050905,108.45425475217627,112.93736786469344,-86.69190064794817,118.86339450537515,24.654685636099686,51.2277139852693,-114.70419781111853,-40.20604011048442,1.1339283930528437,-6.304964549653128,-1.4571810424968135e-10,-34.158620689655265
0.6637127925471433,0.6110665597433833,-7.640546006066746,108.9054894297389,112.23255813953489,-86.96619870410368,120.29764360951242,12.282959075798624,51.02333424805559,-114.70087832046514,-40.20603709363138,1.1339283700799925,-6.304964549409884,-1.3527312603400787e-10,-34.15862068965509
0.6637127925471433,0.6110665597433833,-7.640546006066746,108.9054894297389,112.23255813953489,-86.96619870410368,120.29764360951242,-15.45915980948165,-4.038148023018653,-1.35972365523188,-24.889459764502693,26.080356868897937,11.709219847206574,5.521739130311428,-28.903448275861834
0.6637127925471433,0.6110665597433833,-7.640546006066746,108.9054894297389,112.23255813953489,-86.96619870410368,120.29764360951242,-52.0317076921757,-66.3946127875205,2.7363170292957655,-64.45727889281147,1.1339282399003991,29.72340424321477,11.043478260756249,-4.379310344827321
6.983412860713469,2.0368885324779464,-7.768958543983834,108.58962515544505,112.76955602536998,-87.0622030237581,121.84221956781407,-42.90517570944938,-66.20255313499754,2.73567113725332,-64.45726768730621,1.1339282169275364,29.72340424224148,11.04347826076296,-4.379310344827234
6.983412860713469,2.0368885324779464,-7.768958543983834,108.58962515544505,112.76955602536998,-87.0622030237581,121.84221956781407,-10.45765148076516,-33.59506613021571,-25.940812573448504,-40.20601382069894,-77.10714307893466,-116.19148936935484,16.56521739120592,-11.386206896551244
6.983412860713469,2.0368885324779464,-7.768958543983834,108.58962515544505,112.76955602536998,-87.0622030237581,121.84221956781407,-4.847248092828748,-19.79877680669494,-1.3612006100104104,-31.271342455022587,3.4017855735145144,-42.333333340271054,-41.4130434783699,-37.6620689655165
2.4528516246307603,4.022854851643945,-9.780754971351545,108.63474862320135,113.23942917547566,-86.82904967602593,122.6145075469649,-5.222074676293333,-19.76331541456895,-1.3617081623139065,-31.271342455046604,3.4017855428840313,-42.33333333881126,-41.41304347834546,-37.66206896551631
2.4528516246307603,4.022854851643945,-9.780754971351545,108.63474862320135,113.23942917547566,-86.82904967602593,122.6145075469649,-6.93021886287705,-45.90989842204153,-12.286344403085382,1.9145685548610345,64.63392824755823,47.73758864451462,17.94565217386871,6.131034482759485
2.4528516246307603,4.022854851643945,-9.780754971351545,108.63474862320135,113.23942917547566,-86.82904967602593,122.6145075469649,-27.11714133949965,-60.747320873582794,45.06519258362219,-24.889447697171217,-34.01785750781909,-45.936170218207565,28.989130434745615,-9.634482758619702
-6.810270393092484,1.4767441860465116,-9.737950792045849,109.6274649138391,112.23255813953489,-86.80161987041038,122.91790639591702,-21.035023274798398,-60.57334707151212,45.06311738212004,-24.88944985210199,-34.017857412098806,-45.93617021662609,28.98913043474629,-9.634482758619615
-6.810270393092484,1.4767441860465116,-9.737950792045849,109.6274649138391,112.23255813953489,-86.80161987041038,122.91790639591702,19.312704436925763,-15.51634576443456,-1.3665047464123692,-29.99497677779112,-3.4017859487261823,22.51773049117359,41.41304347822854,20.14482758620788
-6.810270393092484,1.4767441860465116,-9.737950792045849,109.6274649138391,112.23255813953489,-86.80161987041038,122.91790639591702,-5.64844666586882,-10.50756063958957,10.922632574440097,-14.6784028965181,-24.946428770657718,-2.7021276644788124,20.706521739089066,2.627586206897614
-2.6548511701885986,1.8331996792301517,-9.160094371418953,109.85308225262037,111.86337209302326,-86.99362850971923,123.85568465631445,-5.4764292814534485,-10.502739701838305,10.921710148689876,-14.67840849930191,-24.946428705567932,-2.7021276643571546,20.706521739092537,2.6275862068976483
-2.6548511701885986,1.8331996792301517,-9.160094371418953,109.85308225262037,111.86337209302326,-86.99362850971923,123.85568465631445,7.729861271848497,46.85298950293894,-38.23779139777229,-19.78393887284349,-2.267857257031954,2.702127654676467,34.510869565186646,11.386206896552803
-2.6548511701885986,1.8331996792301517,-9.160094371418953,109.85308225262037,111.86337209302326,-86.99362850971923,123.85568465631445,19.68197239866434,13.001529415337533,5.459460879413982,-31.271373485905595,21.54464268410008,45.93617020591136,48.315217391276086,63.93793103448353
4.617132469893201,5.041299117882918,-8.389619143916425,109.26647717178895,112.80311839323468,-86.9524838012959,125.1244434792051,20.10080738703861,12.92653869275701,5.458722903733268,-31.27137348592437,21.544642592208547,45.93617020439072,48.31521739127024,63.93793103448333
4.617132469893201,5.041299117882918,-8.389619143916425,109.26647717178895,112.80311839323468,-86.9524838012959,125.1244434792051,-1.3149242091668105,11.604881649383756,-20.486820714777473,-14.678417980977322,-39.68750023498768,9.907801410123687,24.847826086910317,-4.379310344826871
4.617132469893201,5.041299117882918,-8.389619143916425,109.26647717178895,112.80311839323468,-86.9524838012959,125.1244434792051,12.808068144639806,-4.673589379889847,-55.99010088072965,-40.20604743755216,-15.875000167504835,6.304964530544952,2.7608695651673756,6.131034482759261
1.0965689615996312,3.870088211708099,-9.481125716211674,109.17623023627647,113.44080338266383,-86.70561555075595,125.67607775002713,7.9520144836183775,-4.689359353432405,-55.98876397879467,-40.20604442069788,-15.87500013304554,6.3049645303625095,2.7608695651768933,6.131034482759213
1.0965689615996312,3.870088211708099,-9.481125716211674,109.17623023627647,113.44080338266383,-86.70561555075595,125.67607775002713,-24.890948407666276,-69.53665356923335,-81.93223275472843,-26.16584828425763,6.803571284859942,-27.921985822929038,5.52173913040453,-2.6275862068959572
1.0965689615996312,3.870088211708099,-9.481125716211674,109.17623023627647,113.44080338266383,-86.70561555075595,125.67607775002713,10.702102499141434,39.134611527259956,-31.40592462477086,-49.14071147661761,-52.160714354217085,-99.97872340744864,-24.847826086986316,-58.682758620688745
-6.406271301976829,-0.6619887730553331,-10.251600943714202,109.76283531710789,112.76955602536998,-86.70561555075595,125.73124117710933,3.7083926143504824,38.97112152053881,-31.405417747665034,-49.14070544289194,-52.16071419723577,-99.97872340404237,-24.847826086967515,-58.682758620688574
-6.406271301976829,-0.6619887730553331,-10.251600943714202,109.76283531710789,112.76955602536998,-86.70561555075595,125.73124117710933,-20.537842114669328,-14.802799863711355,58.71915087052584,-26.165837940753082,9.071428695050246,17.11347517578979,17.945652173932267,-11.386206896550746
-6.406271301976829,-0.6619887730553331,-10.251600943714202,109.76283531710789,112.76955602536998,-86.70561555075595,125.73124117710933,-1.4268719777232954,-21.01856000073179,-15.021254094973212,-22.33669608663156,21.54464290617108,29.723404252703627,70.40217391308104,30.655172413793835
-3.4051351965462446,-1.5276663993584605,-10.230198854061353,109.89820572037667,112.29968287526424,-86.93876889848812,126.22771202084914,1.1252392605935242,-20.979521655329425,-15.02130048714216,-22.33669910352397,21.54464281427957,29.72340425173043,70.40217391306768,30.6551724137937
-3.4051351965462446,-1.5276663993584605,-10.230198854061353,109.89820572037667,112.29968287526424,-86.93876889848812,126.22771202084914,-2.7467083167912216,-15.953531212158207,-23.214443401309286,-52.969850744968156,5.669642753975726,20.716312052570625,56.59782608696371,-11.386206896551013
-3.4051351965462446,-1.5276663993584605,-10.230198854061353,109.89820572037667,112.29968287526424,-86.93876889848812,126.22771202084914,7.666285189273784,-0.9703887714898229,-12.29008444776927,-28.718600757194128,65.76785688181997,76.5602836806585,12.423913043464989,30.655172413793586
3.3762781186094015,0.5601443464314348,-10.315807212672745,109.17623023627647,113.17230443974631,-86.99362850971923,126.94483657291778,2.823029778451982,-0.9989458577405177,-12.290223058283095,-28.71860161917811,65.76785664060473,76.5602836781038,12.423913043471217,30.655172413793462
3.3762781186094015,0.5601443464314348,-10.315807212672745,109.17623023627647,113.17230443974631,-86.99362850971923,126.94483657291778,12.876530686243491,3.9595635503848445,-34.13861906040984,-36.37688963730002,-24.94642913439525,-13.510638306316958,34.51086956522246,2.6275862068969573
3.3762781186094015,0.5601443464314348,-10.315807212672745,109.17623023627647,113.17230443974631,-86.99362850971923,126.94483657291778,-4.780310545847609,-16.033940160733497,-12.289762546226761,-42.75879387684172,-32.883929053511636,-8.106382986918401,24.84782608695778,-4.379310344827157
-0.20199954555783284,-1.9859663191659989,-10.979271991911032,108.9054894297389,113.54149048625794,-86.9524838012959,126.99999999999997,0.8388466431311712,-16.01186843380263,-12.289901162413948,-42.75878999802667,-32.88392896162016,-8.106382986614287,24.847826086959813,-4.379310344827152
-0.20199954555783284,-1.9859663191659989,-10.979271991911032,108.9054894297389,113.54149048625794,-86.9524838012959,126.99999999999997,11.502778643213759,10.192107675729126,-19.117620211926766,-22.33668703617741,11.339285327991377,22.517730487524286,27.608695652179968,14.889655172414122
-0.20199954555783284,-1.9859663191659989,-10.979271991911032,108.9054894297389,113.54149048625794,-86.9524838012959,126.99999999999997,-2.757809147417318,-6.082221667063074,-8.19339958718742,-63.18088821914106,-39.687500342194745,-13.510638305952066,93.8695652174161,62.186206896551724
-3.751420131788235,-5.754210104250201,-12.134984833164825,109.13110676852017,113.1051797040169,-87.007343412527,126.64143772396567,-3.178147629151429,-6.093847378369192,-8.193676524166872,-63.18087744461914,-39.687500227330375,-13.510638305465477,93.86956521739481,62.186206896551475
-3.751420131788235,-5.754210104250201,-12.134984833164825,109.13110676852017,113.1051797040169,-87.007343412527,126.64143772396567,-5.921616854536976,-2.3651896295050436,1.3646591532712335,-33.82409923823642,-20.41071443653675,2.7021276517570043,30.36956521735659,-7.8827586206897795
-3.751420131788235,-5.754210104250201,-12.134984833164825,109.13110676852017,113.1051797040169,-87.007343412527,126.64143772396567,-14.262830710032572,-37.29872011873477,-34.139358794813816,-14.67838048595275,5.669642704200916,4.503546091333483,46.93478260866549,0.8758620689653043
-1.0099977277891439,-4.684843624699279,-11.642736771149321,108.81524249422631,113.34011627906978,-87.07591792656588,126.50352915626016,-14.026747162050624,-37.205069639375886,-34.13875966256653,-14.678386088740357,5.669642665912782,4.503546091211813,46.93478260866004,0.8758620689652359
-1.0099977277891439,-4.684843624699279,-11.642736771149321,108.81524249422631,113.34011627906978,-87.07591792656588,126.50352915626016,-0.5684272671715169,-9.682876683928948,-16.38645140799002,-29.994966003803157,19.276785457692355,2.702127651452819,16.56521739125521,2.6275862068961917
-1.0099977277891439,-4.684843624699279,-11.642736771149321,108.81524249422631,113.34011627906978,-87.07591792656588,126.50352915626016,-13.302438243363257,-37.110925235133536,-8.193355176047703,-21.060298085980357,-19.27678597840005,-8.106382986431957,15.184782608650952,-13.137931034483099
0.1442853896841576,-3.360866078588613,-11.022076171216728,108.45425475217627,113.74286469344605,-87.10334773218143,126.55869258334236,-9.62991528429966,-37.01766337141426,-8.193632114245666,-21.06030153385734,-19.27678593245431,-8.106382986127851,15.184782608656224,-13.137931034483113
0.1442853896841576,-3.360866078588613,-11.022076171216728,108.45425475217627,113.74286469344605,-87.10334773218143,126.55869258334236,-6.722306233730779,-36.924589615392,-8.193909047846425,-21.06030498173375,-19.276785886508552,-8.106382985823746,15.184782608661497,-13.137931034483131
0.1442853896841576,-3.360866078588613,-11.022076171216728,108.45425475217627,113.74286469344605,-87.10334773218143,126.55869258334236,19.14285859914135,-1.9224255076525925,-38.23553989342628,-51.69345705416186,-78.24107143752286,9.907801410853576,-9.663043478296366,7.882758620689134
0.1442853896841576,-3.360866078588613,-11.022076171216728,108.45425475217627,113.74286469344605,-87.10334773218143,126.55869258334236,10.883234350876016,36.701950828604765,-42.33135070552015,-54.24621254385495,-20.410714164691043,11.709219850186747,35.89130434781637,-4.379310344828138
-1.3851397409679669,-4.532076984763433,-11.492922143579385,108.58962515544505,113.57505285412259,-87.08963282937366,126.42078401563685,9.059100652928931,36.54627051907122,-42.3304749451136,-54.246204786206384,-20.410714114916445,11.70921984982177,35.89130434781465,-4.379310344828195
-1.3851397409679669,-4.532076984763433,-11.492922143579385,108.58962515544505,113.57505285412259,-87.08963282937366,126.42078401563685,5.633425181258374,17.689427010309576,-51.888211809399024,-28.718573174765552,17.00892871754435,47.737588642203214,69.02173913043045,51.67586206896453
-1.3851397409679669,-4.532076984763433,-11.492922143579385,108.58962515544505,113.57505285412259,-87.08963282937366,126.42078401563685,-10.50696538341657,-13.57162626215126,-9.556014622852732,-45.31152954172003,-23.812499849235003,-15.312056746684522,-6.902173913080958,-41.16551724138
-2.6259940922517657,-4.837610264635124,-12.113582743511977,109.08598330076387,113.0716173361522,-87.04848812095032,126.14496688022584,-3.957309014655663,-13.558292736611186,-9.55624550197288,-45.311524800946046,-23.812499787973966,-15.312056746137106,-6.902173913068253,-41.16551724137992
-2.6259940922517657,-4.837610264635124,-12.113582743511977,109.08598330076387,113.0716173361522,-87.04848812095032,126.14496688022584,3.6176775286309377,-14.79175828889837,-45.05989464233443,-12.12560905024121,-6.803571189128288,2.702127650783531,49.695652173916045,39.413793103447254
-2.6259940922517657,-4.837610264635124,-12.113582743511977,109.08598330076387,113.0716173361522,-87.04848812095032,126.14496688022584,-9.053829225459044,-8.540493037604316,-9.555508443562903,-14.678377900373153,-10.20535689281636,-26.120567383474445,42.79347826086431,0.8758620689644951
-1.0099977277891439,-3.7173215717722536,-11.856757667677801,109.04085983300769,113.0716173361522,-87.07591792656588,126.08980345314365,-15.562127740832189,-8.544124127771317,-9.555739331513404,-14.678383503161186,-10.205356877501064,-26.12056738256207,42.793478260860226,0.8758620689644081
-1.0099977277891439,-3.7173215717722536,-11.856757667677801,109.04085983300769,113.0716173361522,-87.07591792656588,126.08980345314365,-21.395395590575788,-16.028326771923798,0.0026423941587196964,-17.23115149132763,-15.874999708047309,-20.71631206273773,28.989130434765507,-9.634482758621823
-1.0099977277891439,-3.7173215717722536,-11.856757667677801,109.04085983300769,113.0716173361522,-87.07591792656588,126.08980345314365,14.126574278149622,5.1882003253662425,-23.21168472243299,-27.44220577366774,-14.741071104415633,4.503546092914666,-5.521739130460496,20.144827586205544
