Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-8.602145649604513,-23.65952890792291,-8.167823385550943,-93.17235023041474,123.75919921048924,-76.58589448742072,125.54686185428235,6.471496761029325,37.18635062097111,20.053206176702943,4.9999381361152615,-21.93636415705197,-65.79518072185923,-7.337777777739044,47.71676300578334
-8.602145649604513,-23.65952890792291,-8.167823385550943,-93.17235023041474,123.75919921048924,-76.58589448742072,125.54686185428235,0.2899978008245796,12.238601190818157,29.601452313963186,2.99994478288869,-48.49090954913271,-9.180722891314616,-3.951111111076818,19.820809248558092
-8.602145649604513,-23.65952890792291,-8.167823385550943,-93.17235023041474,123.75919921048924,-76.58589448742072,125.54686185428235,22.980640319653816,30.858239940757585,-25.77957683000532,-1.0000480013987847,-61.1909094214585,-108.63855421416497,-114.58222222214773,-43.312138728319894
-11.973724884080374,-20.940042826552457,-8.436446559587562,-93.28940092165897,123.68757930353871,-76.6035960694125,125.8032979976443,42.60801256491571,30.779240408288924,-25.778158539697962,-1.0000392222950012,-61.190909273318056,-108.6385542116334,-114.58222222211458,-43.312138728319674
-11.973724884080374,-20.940042826552457,-8.436446559587562,-93.28940092165897,123.68757930353871,-76.6035960694125,125.8032979976443,80.91251697158593,19.518925444066657,2.868385994392291,4.99996987594135,-16.163636477381477,-21.421686742096462,6.208888888981175,33.03468208092835
-11.973724884080374,-20.940042826552457,-8.436446559587562,-93.28940092165897,123.68757930353871,-76.6035960694125,125.8032979976443,15.945855162573768,-4.127328113612084,37.242988529236484,36.999978331135615,25.399999808993655,12.240963858790508,24.27111111118849,46.24855491329811
-16.430675515955997,-20.940042826552457,-7.848833366382459,-93.0552995391705,123.45481460594954,-77.06383720119868,126.2093218913007,12.113267493484887,-4.088578070639754,37.2422788604578,36.99997427918866,25.399999664752023,12.240963857240502,24.27111111117471,46.248554913298015
-16.430675515955997,-20.940042826552457,-7.848833366382459,-93.0552995391705,123.45481460594954,-77.06383720119868,126.2093218913007,2.0094921727238635,3.404377869110231,0.9577425976517393,-33.000033495987985,-75.0454548476502,-56.61445782878744,-35.55999999992616,-12.479768786123461
-16.430675515955997,-20.940042826552457,-7.848833366382459,-93.0552995391705,123.45481460594954,-77.06383720119868,126.2093218913007,6.965052248031494,0.9330312883388228,-6.680442229010037,-59.000015294709186,-111.99090913297164,-62.73493975552165,-3.9511111110435255,12.47976878613072
-15.59932721156469,-21.959850107066377,-7.865622314759747,-92.87972350230416,123.239954885098,-77.52407833298487,126.6367154635706,4.237796109395436,0.9547964655979522,-6.679668798718069,-58.99998693138238,-111.99090881330038,-62.73493975454006,-3.951111111047764,12.47976878613073
-15.59932721156469,-21.959850107066377,-7.865622314759747,-92.87972350230416,123.239954885098,-77.52407833298487,126.6367154635706,8.014973902668492,-7.720162793832994,-10.498245550631157,27.000046006194136,-5.772726862930565,-33.66265059789,-16.368888888824795,30.09826589595715
-15.59932721156469,-21.959850107066377,-7.865622314759747,-92.87972350230416,123.239954885098,-77.52407833298487,126.6367154635706,-17.45074632730649,7.23942905518874,41.06388409925286,55.00004682011904,11.545454885699264,-44.37349397103105,12.982222222274483,-25.69364161849321
-12.135375943267572,-23.387580299785864,-7.5298433472139745,-93.52350230414743,123.29366981531089,-77.80730364485329,126.93589096415953,-5.04516067436575,7.239997871019931,41.063045439932665,55.00003669029648,11.545454788238771,-44.37349397066944,12.982222222264522,-25.69364161849306
-12.135375943267572,-23.387580299785864,-7.5298433472139745,-93.52350230414743,123.29366981531089,-77.80730364485329,126.93589096415953,13.539218068852431,3.5134001208275363,-4.769995233852203,-44.99997875842493,-77.35454515230637,-70.38554216222172,-49.10666666660941,-24.225433526007386
-12.135375943267572,-23.387580299785864,-7.5298433472139745,-93.52350230414743,123.29366981531089,-77.80730364485329,126.93589096415953,44.5385640289727,61.9184260152207,6.688764208090859,103.00005274964096,27.709091228603057,1.53012048725072,-25.39999999994125,13.947976878616645
-10.26484225838713,-21.55192719486081,-8.940115010906222,-94.1672811059907,123.45481460594954,-77.63028782493554,127.00000000000001,30.105091198191914,61.73432840169921,6.689086239322757,103.00002641217993,27.70909107656461,1.530120486062387,-25.399999999938252,13.94797687861664
-10.26484225838713,-21.55192719486081,-8.940115010906222,-94.1672811059907,123.45481460594954,-77.63028782493554,127.00000000000001,48.88296280453642,92.610063819804,-21.955718002814862,58.99999773440716,25.400000019510955,42.843373495560826,28.786666666709657,63.867052023124806
-10.26484225838713,-21.55192719486081,-8.940115010906222,-94.1672811059907,123.45481460594954,-77.63028782493554,127.00000000000001,7.437119912435035,19.021213963343023,25.7874483591292,124.99998976443078,64.65454526052748,27.54216867420471,10.724444444479378,-3.670520231209956
-13.382398399854535,-26.243040685224834,-9.343049771961148,-94.22580645161293,123.50852953616243,-77.78960206286152,126.87178192831904,27.486103107405725,18.980861226596964,25.78712553820986,124.99995599847999,64.6545449837393,27.542168672138104,10.72444444447017,-3.67052023120989
-13.382398399854535,-26.243040685224834,-9.343049771961148,-94.22580645161293,123.50852953616243,-77.78960206286152,126.87178192831904,30.516858081813766,-4.664652686728468,21.96745255358437,-39.00008649046201,-50.80000054380822,-42.843373496283746,-16.36888888886149,-8.075144508666426
-13.382398399854535,-26.243040685224834,-9.343049771961148,-94.22580645161293,123.50852953616243,-77.78960206286152,126.87178192831904,37.9318972529084,16.495345330687915,27.696283960740743,26.99993863016899,-48.49090952573849,-85.68674698853783,2.8222222222418587,33.03468208092862
-13.590235475952362,-29.506423982869375,-9.611672945997768,-94.5184331797235,123.59805441985057,-78.14363370269704,126.72219417802458,21.140036550854894,16.463494700598275,27.695896671741643,26.999937954819934,-48.49090942048081,-85.68674698678126,2.8222222222353146,33.03468208092854
-13.590235475952362,-29.506423982869375,-9.611672945997768,-94.5184331797235,123.59805441985057,-78.14363370269704,126.72219417802458,-36.600929406398244,-32.02115434254545,-20.0463677238682,-31.00006580549133,-54.26363657776109,-91.80722891253384,-47.977777777750845,-56.52601156068914
-13.590235475952362,-29.506423982869375,-9.611672945997768,-94.5184331797235,123.59805441985057,-78.14363370269704,126.72219417802458,-10.322925434711845,-36.85878747379273,27.696734160973556,40.999956932997335,30.01818158004302,-19.89156626233809,-99.90666666660829,-38.907514450862486
-12.851259205382311,-26.786937901498924,-9.141582391433685,-94.28433179723504,123.50852953616243,-78.33835110460659,126.74356385663808,-4.29966344284005,-36.710331494566184,27.696346864042596,40.999951530417604,30.018181420207625,-19.891566262803128,-99.90666666658016,-38.90751445086231
-12.851259205382311,-26.786937901498924,-9.141582391433685,-94.28433179723504,123.50852953616243,-78.33835110460659,126.74356385663808,33.40925145175019,-26.623076829238386,-16.22656737045795,-15.000056850745501,-78.50909127534152,-33.66265060016376,12.982222222291512,8.075144508674967
-12.851259205382311,-26.786937901498924,-9.141582391433685,-94.28433179723504,123.50852953616243,-78.33835110460659,126.74356385663808,20.967625911039082,21.944178688730766,-8.586771232341722,10.99995803850156,-49.6454547560349,-52.024096382691255,29.915555555608037,38.9075144508712
-12.643422129284483,-26.6509635974304,-9.46057241060217,-94.28433179723504,123.52643451290007,-78.46226217854903,126.65808514218409,20.38647749967578,21.894758788189574,-8.585933378600107,10.99996276569503,-49.645454646878804,-52.02409638207132,29.9155555555923,38.90751445087109
-12.643422129284483,-26.6509635974304,-9.46057241060217,-94.28433179723504,123.52643451290007,-78.46226217854903,126.65808514218409,10.512056587906738,-5.486971049862101,8.601980221569498,70.99997068422803,-28.86363639258603,-47.43373493581953,-5.079999999964944,5.138728323703689
-12.643422129284483,-26.6509635974304,-9.46057241060217,-94.28433179723504,123.52643451290007,-78.46226217854903,126.65808514218409,-14.621907511162576,-67.563007745519,25.789313470210846,-27.00005006064994,-33.481818163632,-9.180722888422391,-28.78666666662601,-40.37572254334787
-11.881352850259118,-32.02194860813704,-10.115341397316428,-95.10368663594465,123.83081911743975,-78.72778590842567,126.25206124852768,-0.6111889723615604,-67.31031782771464,25.788990616427316,-27.0000325024088,-33.481818109053876,-9.180722889249083,-28.786666666621926,-40.37572254334767
-11.881352850259118,-32.02194860813704,-10.115341397316428,-95.10368663594465,123.83081911743975,-78.72778590842567,126.25206124852768,28.666484515786863,-1.2118746360559012,46.795093697710115,16.999987396145613,-28.86363624444538,-78.03614457455373,-17.497777777733493,-3.6705202312090996
-11.881352850259118,-32.02194860813704,-10.115341397316428,-95.10368663594465,123.83081911743975,-78.72778590842567,126.25206124852768,6.794138268455537,-22.302911870897542,8.600559863059367,18.999990203757463,-19.627272585400217,-19.891566261718573,-51.364444444386294,11.01156069364633
-11.465678698063464,-33.313704496788006,-8.906537114151645,-96.33271889400919,124.22472860566756,-79.1526238762283,125.95288574793877,-4.853514530415861,-22.202238513032807,8.60081737450319,18.9999922296726,-19.627272577603218,-19.89156626218363,-51.36444444437459,11.011560693646363
-11.465678698063464,-33.313704496788006,-8.906537114151645,-96.33271889400919,124.22472860566756,-79.1526238762283,125.95288574793877,51.39054836754061,18.896804804458835,-0.9473005411270243,127.0,103.90909084850621,48.96385542182924,-8.466666666602345,71.20809248555331
-11.465678698063464,-33.313704496788006,-8.906537114151645,-96.33271889400919,124.22472860566756,-79.1526238762283,125.95288574793877,20.127986517728225,23.828145025441877,33.42743089236092,54.99996172912088,3.463636071010832,-3.060240964788516,3.951111111167652,24.225433526016033
-11.32712064733158,-28.55460385438972,-8.45323550796485,-96.91797235023034,124.40377837304385,-79.32963969614607,125.82466767625779,39.911237288518706,23.77320476279404,33.426850120030394,54.999951599312766,3.46363600083923,-3.0602409658219045,3.9511111111606603,24.225433526016015
-11.32712064733158,-28.55460385438972,-8.45323550796485,-96.91797235023034,124.40377837304385,-79.32963969614607,125.82466767625779,64.68956441542181,31.172607554640045,56.3423703716471,26.99993998021418,-20.781818571991835,-35.19277108627834,-1.6933333332885123,25.693641618501534
-11.32712064733158,-28.55460385438972,-8.45323550796485,-96.91797235023034,124.40377837304385,-79.32963969614607,125.82466767625779,60.92669153359902,9.972130966738101,8.599138722643442,12.999938560218801,-43.87272761044832,-120.87951807135488,-82.97333333326095,-37.43930635837646
-12.366306027820714,-30.730192719486077,-8.604336043360448,-97.38617511520738,124.47539827999438,-79.78988082793225,125.84603735487129,52.93723417715225,9.963554383206066,8.599396257380906,12.99994261209732,-43.872727520784395,-120.87951806841005,-82.97333333323856,-37.439306358376264
-12.366306027820714,-30.730192719486077,-8.604336043360448,-97.38617511520738,124.47539827999438,-79.78988082793225,125.84603735487129,49.06393264723738,44.741636184133576,52.522180731656995,56.9999490042914,73.890908724654,16.831325303490686,-33.30222222212498,19.820809248559776
-12.366306027820714,-30.730192719486077,-8.604336043360448,-97.38617511520738,124.47539827999438,-79.78988082793225,125.84603735487129,10.347001211175602,25.979851923902395,44.88225483528595,30.99993681625306,-46.18181864411139,-41.31325300955123,-1.6933333332431442,6.606936416189951
-10.057005182289302,-29.23447537473233,-9.426994513847593,-98.43963133640545,124.7439729310588,-80.03770297581713,125.82466767625779,9.424327641166458,25.91690182176418,44.88128722525978,30.99993479026787,-46.181818546650646,-41.313253009292936,-1.6933333332481801,6.606936416189985
-10.057005182289302,-29.23447537473233,-9.426994513847593,-98.43963133640545,124.7439729310588,-80.03770297581713,125.82466767625779,-1.8526151142986222,-2.7207293924131957,25.783568786254875,4.999931381368871,-19.627273041515274,-110.16867469351259,-75.07111111100153,-19.820809248549605
-10.057005182289302,-29.23447537473233,-9.426994513847593,-98.43963133640545,124.7439729310588,-80.03770297581713,125.82466767625779,66.83206082336574,40.79632422427534,14.325195520753795,20.99993898554562,51.954545021752395,33.66265060553566,31.044444444531173,62.39884393064044
-10.749795435948727,-26.854925053533186,-8.21819023068281,-99.20046082949307,124.92302269843509,-80.19701721374312,125.86740703348478,58.263635259816105,40.68313631630842,14.325259659243171,20.999940336151184,51.9545447878468,33.662650603262364,31.0444444445151,62.39884393064026
-10.749795435948727,-26.854925053533186,-8.21819023068281,-99.20046082949307,124.92302269843509,-80.19701721374312,125.86740703348478,6.773160773422656,18.207266995723128,48.699475317944454,62.99994392069476,-3.4636371664232826,-3.060240964065823,1.6933333333997105,-0.7341040462379063
-10.749795435948727,-26.854925053533186,-8.21819023068281,-99.20046082949307,124.92302269843509,-80.19701721374312,125.86740703348478,40.180870029060564,33.07852932798451,96.44025589260423,60.99993098323875,31.17272636202341,-22.951807229503885,-79.58666666657379,-21.289017341035343
-13.313119374488593,-28.69057815845824,-8.688280785246892,-98.9663594470046,124.85140279148459,-80.49794410760332,125.7819283190308,38.674606357976316,32.99093663961169,96.43754732471146,60.99991882748113,31.17272619828946,-22.95180722986556,-79.5866666665525,-21.28901734103523
-13.313119374488593,-28.69057815845824,-8.688280785246892,-98.9663594470046,124.85140279148459,-80.49794410760332,125.7819283190308,37.59637600139665,68.93254901553819,100.25418897152127,98.99990869290775,19.627271509479556,-65.7951807227913,7.337777777878294,11.01156069364664
-13.313119374488593,-28.69057815845824,-8.688280785246892,-98.9663594470046,124.85140279148459,-80.49794410760332,125.7819283190308,-15.289154562046889,-17.000698267349588,0.9482471359997131,34.99988030201122,8.081816859653916,-6.120481928492147,24.271111111196724,27.161849710987514
-12.3432130193654,-26.99089935760171,-9.20873818494284,-99.49308755760364,124.94092767517273,-80.78116941947174,125.82466767625779,-9.768914047676507,-16.91981947786778,0.9487628031768196,34.99987692539905,8.081816773888466,-6.120481929422173,24.271111111182897,27.16184971098746
-12.3432130193654,-26.99089935760171,-9.20873818494284,-99.49308755760364,124.94092767517273,-80.78116941947174,125.82466767625779,21.18716153310602,15.462843464075934,62.05888116628871,-23.000129536174875,-101.60000130009833,-39.78313253165253,-37.81777777769489,-31.566473988433977
-12.3432130193654,-26.99089935760171,-9.20873818494284,-99.49308755760364,124.94092767517273,-80.78116941947174,125.82466767625779,20.780590840999125,22.888682455871443,-10.510319817234354,4.999888160735328,-24.245455697504433,-33.66265060393676,18.62666666673403,8.075144508675603
-11.234748613510321,-25.291220556745177,-8.772225527133335,-100.13686635944703,125.04835753559848,-80.95818523938951,125.97425542655226,16.337797881620084,22.835121457125638,-10.509417249980608,4.999894913895222,-24.245455674113895,-33.66265060393681,18.62666666672211,8.075144508675608
-11.234748613510321,-25.291220556745177,-8.772225527133335,-100.13686635944703,125.04835753559848,-80.95818523938951,125.97425542655226,5.6196898120151,-23.186442492084396,8.588236147199577,40.99990358185818,32.327271522148685,48.96385541743666,126.99999999999999,102.04046242774982
-11.234748613510321,-25.291220556745177,-8.772225527133335,-100.13686635944703,125.04835753559848,-80.95818523938951,125.97425542655226,38.61055810514131,-4.448865347924636,18.136869287302297,60.99989924306751,-45.027273963492476,-79.56626506304545,-8.466666666660828,3.6705202312186556
-12.689608146195111,-24.067451820128476,-8.0838786436645,-99.84423963133634,124.8693077682222,-81.13520105930726,126.2093218913007,41.534532955629544,-4.410095946546248,18.13680459080202,60.99988708731522,-45.02727386993025,-79.56626506149553,-8.46666666666361,3.6705202312186502
-12.689608146195111,-24.067451820128476,-8.0838786436645,-99.84423963133634,124.8693077682222,-81.13520105930726,126.2093218913007,23.277596309665533,3.082901430267828,-16.237411626050665,-1.00012836615333,-36.94545560881486,-41.31325301301343,22.01333333332137,-2.2023121387234923
-12.689608146195111,-24.067451820128476,-8.0838786436645,-99.84423963133634,124.8693077682222,-81.13520105930726,126.2093218913007,6.7447770813257275,-37.902199894423404,-25.784691068569543,-3.000119693413936,-4.618182872329001,-32.13253012149141,-42.33333333333257,6.606936416189727
-13.497863442131106,-22.23179871520342,-8.621124991737737,-99.55161290322576,124.69025800084592,-81.29451529723326,126.46575803466264,4.036037909447099,-37.75030702001997,-25.78327269745921,-3.0001102389797722,-4.618182915211721,-32.13253012154312,-42.33333333332395,6.60693641618971
-13.497863442131106,-22.23179871520342,-8.621124991737737,-99.55161290322576,124.69025800084592,-81.29451529723326,126.46575803466264,-9.72508794581194,-11.508671255689837,-8.594778589671431,58.99990251317114,36.9454533321789,-29.07228915784025,-47.9777777777575,3.6705202312186245
-13.497863442131106,-22.23179871520342,-8.621124991737737,-99.55161290322576,124.69025800084592,-81.29451529723326,126.46575803466264,-14.000665661711636,-20.142073192443107,-0.9552402657734369,18.99988890517633,-6.927274046335766,-16.831325302976985,-14.111111111093901,-19.820809248549928
-12.828166196926997,-23.999464668094213,-9.57809504924319,-99.96129032258057,124.76187790779645,-81.48923269914279,126.55123674911661,-11.380033004473937,-20.049563985757697,-0.954660221860685,18.99989093110856,-6.9272740814216665,-16.831325303545338,-14.111111111094809,-19.820809248549846
-12.828166196926997,-23.999464668094213,-9.57809504924319,-99.96129032258057,124.76187790779645,-81.48923269914279,126.55123674911661,15.607288240111938,9.859918359311955,-12.412130694953916,18.999892957040444,-78.50909217197835,-74.97590361545062,-46.84888888886035,-2.202312138723345
-12.828166196926997,-23.999464668094213,-9.57809504924319,-99.96129032258057,124.76187790779645,-81.48923269914279,126.55123674911661,23.07327771212003,21.03282369117281,-12.411163779291194,-81.00011033592857,-107.37272827805157,-22.951807230227914,-52.49333333329239,9.543352601160949
-11.604236748795348,-22.911670235546033,-8.940115010906222,-100.66359447004606,124.88721274495984,-81.5600390271099,126.67945482079759,23.549095545356046,20.986536273541873,-12.410196880044882,-81.00007454408515,-107.37272797397422,-22.951807230589605,-52.49333333328034,9.543352601160928
