Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.61926065457971,16.48517461014717,2.0599846977811618,-4.6644038294168695,100.89822802518069,-43.05814160870341,90.02378686964794,34.14418738457487,2.2468569417907887,-25.377053096808545,-26.654208780990224,-41.29447796063277,7.055555579262544,-26.35849056591341,22.678571428577655
-11.393218742641873,17.54513507577423,2.7790359602142143,-5.858137510879033,100.89822802518069,-42.96754057428215,91.82291997039854,27.544688395557383,2.155677221622792,-25.376101220165467,-26.654203486885482,-41.294477918539215,7.055555579262312,-26.35849056590615,22.678571428577627
-11.393218742641873,17.54513507577423,2.7790359602142143,-5.858137510879033,100.89822802518069,-42.96754057428215,91.82291997039854,-2.04026450402859,-24.900634079969326,2.8493889950377636,-10.975185520326786,-22.59509139661997,2.379870167601439e-08,-40.73584905646091,9.0714285714348
-11.393218742641873,17.54513507577423,2.7790359602142143,-5.858137510879033,100.89822802518069,-42.96754057428215,91.82291997039854,25.958405589337826,-8.72120561138869,31.07392616660702,4.703827152069648,-31.944784657579437,2.4036704182606172e-08,31.150943396361335,9.071428571434815
-12.529550270779382,17.82407204041293,3.478653404743671,-6.742384682332499,100.7945908137095,-42.80898876404494,93.59520033830213,30.30647590934262,-8.775563383908779,31.072971955673978,4.703821857849858,-31.94478464705597,2.4274705801019536e-08,31.150943396349177,9.071428571434833
-12.529550270779382,17.82407204041293,3.478653404743671,-6.742384682332499,100.7945908137095,-42.80898876404494,93.59520033830213,13.441128557891346,-30.40204469786633,14.13729474754878,17.24702670159484,-21.03680918996752,-7.05555553095067,-21.566037735723743,4.535714285720584
-12.529550270779382,17.82407204041293,3.478653404743671,-6.742384682332499,100.7945908137095,-42.80898876404494,93.59520033830213,-6.223449651256601,-46.5624931953634,-8.44271829944243,-4.703600569389042,-19.478527009623683,-7.055555530474434,45.52830188690467,9.071428571434883
-14.353661408052751,16.87568636064135,2.9150726855393865,-7.272932985204534,100.55770575891816,-42.695737471018376,95.26006977481761,-12.659869874291935,-46.4891183071032,-8.442338234546746,-4.703602687108606,-19.478527041193672,-7.055555529998198,45.528301886887654,9.0714285714349
-14.353661408052751,16.87568636064135,2.9150726855393865,-7.272932985204534,100.55770575891816,-42.695737471018376,95.26006977481761,-16.13103006981839,-8.664394382179376,19.78258017856916,-4.703604804827812,-28.82822031267651,-21.16666664044872,-26.358490565939494,6.391331908162101e-12
-14.353661408052751,16.87568636064135,2.9150726855393865,-7.272932985204534,100.55770575891816,-42.695737471018376,95.26006977481761,-25.111425264528762,-51.863177376365535,-25.37725416518418,7.8396032154172275,-22.59509148606785,2.6894126037291244e-08,26.358490566128506,4.5357142857207045
-12.858488344713923,17.37777289699101,2.565263963274658,-8.112967798085265,100.42445791559805,-42.60513643659711,96.97864467702716,-15.927426802796038,-51.77165251255552,-25.376302288081295,7.839596862369639,-22.59509150711448,2.7132133872953546e-08,26.358490566117943,4.535714285720742
-12.858488344713923,17.37777289699101,2.565263963274658,-8.112967798085265,100.42445791559805,-42.60513643659711,96.97864467702716,13.558133538100396,-35.50106618534603,-8.440627414401563,-10.97522469762269,-27.269938148117536,2.7370142596794267e-08,-21.566037735766038,13.607142857149306
-12.858488344713923,17.37777289699101,2.565263963274658,-8.112967798085265,100.42445791559805,-42.60513643659711,96.97864467702716,87.96274120285317,77.78989243336872,36.71901398149751,4.703787974780374,-14.803680500161997,7.055555583071529,88.66037735854843,22.67857142857784
-9.927949140569822,18.49352075554581,2.953940321346579,-9.395126196692786,100.43926323152249,-42.333333333333336,98.75092504493072,66.05719775519248,77.44408594925497,36.71786915914276,4.703782680567221,-14.80368054751704,7.055555583071303,88.6603773585168,22.678571428577804
-9.927949140569822,18.49352075554581,2.953940321346579,-9.395126196692786,100.43926323152249,-42.333333333333336,98.75092504493072,-24.91158868332908,-19.976220315882017,-19.732352354130672,-23.518445424063778,-36.61963148800205,2.760769923781936e-08,-16.773584905636373,9.071428571434978
-9.927949140569822,18.49352075554581,2.953940321346579,-9.395126196692786,100.43926323152249,-42.333333333333336,98.75092504493072,-1.9023925476996322,-63.137472564912876,-19.731591084016515,-20.38263865429371,-33.50306704838927,-7.0555555276176705,-88.66037735844256,9.07142857143499
-7.236637626559932,17.60092246870197,2.4486610558530826,-11.16362053959972,100.66134297038937,-41.857677902621724,100.2815308172111,16.906956782834,-63.00845501000604,-19.730829827082534,-20.382635477847607,-33.503067032604136,-7.055555527141429,-88.66037735841431,9.071428571435002
-7.236637626559932,17.60092246870197,2.4486610558530826,-11.16362053959972,100.66134297038937,-41.857677902621724,100.2815308172111,20.052822413136845,-3.5559123569921667,31.074100455597083,-14.111027232420092,-21.036809363601876,28.222222250651708,-7.188679245201212,13.607142857149277
-7.236637626559932,17.60092246870197,2.4486610558530826,-11.16362053959972,100.66134297038937,-41.857677902621724,100.2815308172111,-29.453177074926913,-68.34429738486327,-64.89028416971865,-51.74065658753124,-33.503067043127324,21.1666666944734,-26.358490565949793,9.07142857143501
-7.416058394160592,17.54513507577423,1.8462127008416056,-12.755265448215823,100.85381207740733,-41.29142143748885,101.65102019240932,-46.952346323738944,-68.19723659648562,-64.88799807980614,-51.74064282276362,-33.50306702734219,21.166666693996696,-26.35849056594255,9.071428571435021
-7.416058394160592,17.54513507577423,1.8462127008416056,-12.755265448215823,100.85381207740733,-41.29142143748885,101.65102019240932,-17.897122367615168,-41.08506872373676,-25.37135833189017,1.5680140283481894,-30.38650259825278,-28.222222194723656,-31.150943396122656,4.53571428572077
-7.416058394160592,17.54513507577423,1.8462127008416056,-12.755265448215823,100.85381207740733,-41.29142143748885,101.65102019240932,-3.6347907686148844,-24.850289707979528,14.143947138952948,-26.654213017456215,-42.852760246208135,-14.11111108260598,-11.981132075364435,4.5357142857208
-7.2964445490934855,17.93564682626841,1.5935730680948574,-14.21427328111406,100.98705992072743,-40.61191367932941,102.99365683476053,12.222347021183523,-24.849389345768767,14.143564658303053,-26.654207723350716,-42.852760198852906,-14.111111081891519,-11.981132075362055,4.535714285720831
-7.2964445490934855,17.93564682626841,1.5935730680948574,-14.21427328111406,100.98705992072743,-40.61191367932941,102.99365683476053,21.612657711948636,-24.8484558181918,-2.7915408292196098,-14.110992291282235,-27.269938084976275,7.055555585213084,-2.39622641498499,13.60714285714939
-7.2964445490934855,17.93564682626841,1.5935730680948574,-14.21427328111406,100.98705992072743,-40.61191367932941,102.99365683476053,58.40651796486319,-8.668300149270015,14.143371531653496,1.5680214399472217,-28.828220296890002,-7.055555525713904,-50.32075471685926,18.14285714286365
-6.3096303272898595,15.202064572809151,1.5935730680948574,-15.761705831157542,101.20913965959431,-39.95505617977528,104.0946188814885,50.684850605150245,-8.721928976596239,14.142989059662002,1.568017204560281,-28.82822029688991,-7.0555555252376685,-50.320754716843936,18.14285714286363
-6.3096303272898595,15.202064572809151,1.5935730680948574,-15.761705831157542,101.20913965959431,-39.95505617977528,104.0946188814885,46.21264254642402,-14.168490839638507,2.8527912517926577,-20.38260477226273,-42.85276015675909,3.0701944986333274e-08,-7.1886792451425565,18.14285714286361
-6.3096303272898595,15.202064572809151,1.5935730680948574,-15.761705831157542,101.20913965959431,-39.95505617977528,104.0946188814885,-3.643354054342989,-3.4175215327786397,8.497697673899598,-10.975193992349407,-17.92024480296961,21.16666669733008,-31.150943396078524,13.60714285714932
-5.203202260419126,12.412694926422153,1.7296097934200292,-17.707049608355078,101.57927255770576,-39.683253076511505,105.27613912675757,-1.4116254003223467,-3.4889942833696104,8.497505819239924,-10.975193992406354,-17.92024483980129,21.16666669685337,-31.150943396069696,13.607142857149313
-5.203202260419126,12.412694926422153,1.7296097934200292,-17.707049608355078,101.57927255770576,-39.683253076511505,105.27613912675757,-7.203277308774698,-25.132549506380812,-2.7925013745133462,-32.92581173390009,-42.852760183067225,-7.055555525476871,-21.566037735686184,9.071428571435039
-5.203202260419126,12.412694926422153,1.7296097934200292,-17.707049608355078,101.57927255770576,-39.683253076511505,105.27613912675757,-0.22734541269880992,-52.09615595495134,-19.7270350254756,-32.925804322131114,-30.38650248249487,3.0462718569879144e-08,26.358490566192824,4.535714285720784
-3.3491876618789806,12.635844498133114,2.2348890589135255,-20.094516971279404,102.11226393098624,-39.34349919743178,106.45765937202661,0.9304177449424937,-52.00335110056922,-19.72627385067032,-32.92579691036339,-30.386502477233094,3.0700695319296756e-08,26.358490566182233,4.535714285720809
-3.3491876618789806,12.635844498133114,2.2348890589135255,-20.094516971279404,102.11226393098624,-39.34349919743178,106.45765937202661,8.687606520548425,-8.766155090862016,-19.725512689070367,10.97544598427666,-19.47852702540633,7.0555555864020505,-16.773584905514433,4.535714285720836
-3.3491876618789806,12.635844498133114,2.2348890589135255,-20.094516971279404,102.11226393098624,-39.34349919743178,106.45765937202661,-8.711612273742624,-51.963760442017694,-42.304382224647966,-7.839376634555791,-19.478527056976326,-7.055555524524964,-40.73584905644716,4.5357142857208625
-3.588415352013193,12.970568855699554,2.7401683244070227,-22.437771975630994,102.6156446724178,-38.799892990904226,107.53176868590758,-6.588341789578784,-51.871048587980795,-42.3028586676864,-7.839377693447524,-19.47852708854632,-7.055555524048753,-40.73584905643509,4.535714285720889
-3.588415352013193,12.970568855699554,2.7401683244070227,-22.437771975630994,102.6156446724178,-38.799892990904226,107.53176868590758,31.62680361068374,-14.027014262999405,8.502833902110849,4.703831385624799,-30.3865025666813,-7.055555523572542,-7.188679245111637,4.535714285720914
-3.588415352013193,12.970568855699554,2.7401683244070227,-22.437771975630994,102.6156446724178,-38.799892990904226,107.53176868590758,5.944875002271575,-30.24119967597219,8.50264195786583,-7.8393840465595535,-22.595091528158825,14.111111143293805,-26.358490565860272,9.071428571435206
-7.505768777960921,9.623325280035157,3.3814843152256913,-24.117841601392513,102.94136162275589,-38.66399143927234,108.55217253409448,12.1135303170208,-30.221468984719635,8.502450016487193,-7.8393851054500345,-22.595091549205463,14.111111143055311,-26.358490565853078,9.071428571435215
-7.505768777960921,9.623325280035157,3.3814843152256913,-24.117841601392513,102.94136162275589,-38.66399143927234,108.55217253409448,26.14927019175022,-46.38092341902666,-8.432464935000617,-26.654201371286156,-36.619631430121366,7.055555587353432,-16.773584905471203,18.142857142863754
-7.505768777960921,9.623325280035157,3.3814843152256913,-24.117841601392513,102.94136162275589,-38.66399143927234,108.55217253409448,-0.0796158674303431,-40.91349399912403,-8.432085054306443,-20.3825910082007,-31.944784783856452,7.055555587353166,40.73584905678086,4.535714285720937
-11.183894513774437,6.778168240720419,4.100535577658744,-25.267362924281997,103.0449988342271,-39.13964686998395,109.78739824505759,1.4249338360015944,-40.8574313222292,-8.431705180401325,-20.38258783176262,-31.944784773333005,7.0555555873529,40.73584905676539,4.5357142857209585
-11.183894513774437,6.778168240720419,4.100535577658744,-25.267362924281997,103.0449988342271,-39.13964686998395,109.78739824505759,11.585298608315671,-46.19449690967309,2.858490028697257,-17.24678212083411,-38.17791358941812,-14.111111079037506,-11.981132075310846,13.60714285714951
-11.183894513774437,6.778168240720419,4.100535577658744,-25.267362924281997,103.0449988342271,-39.13964686998395,109.78739824505759,-3.7493040109610867,-24.548105867066866,8.503396349119502,-1.5677673307745241,-31.94478473123938,3.260368686142101e-08,-16.773584905495852,9.071428571435234
-10.346597598304694,6.722380847792679,4.042234123947956,-26.726370757180177,103.26707857309395,-39.61530230069556,111.04947668886773,-1.974977170952073,-24.54690778758225,8.503204392748167,-1.5677705073315167,-31.94478472071593,3.2841657393589685e-08,-16.773584905491894,9.071428571435241
-10.346597598304694,6.722380847792679,4.042234123947956,-26.726370757180177,103.26707857309395,-39.61530230069556,111.04947668886773,22.41019670791229,2.419627717133249,14.147920110232738,-36.06160156328865,-41.29447795010532,-14.111111077847127,-11.981132075300597,13.607142857149512
-10.346597598304694,6.722380847792679,4.042234123947956,-26.726370757180177,103.26707857309395,-39.61530230069556,111.04947668886773,40.36489584053469,-3.0632401359496306,14.147537554144064,-10.975172816761793,-33.50306687475108,-7.0555555216693016,-21.56603773567294,22.67857142857803
-9.628914527902056,8.284427849769397,3.3037490436113073,-28.00852915578764,103.41513173233855,-39.841804886748704,112.20414420128976,34.25812789401354,-3.1346518608725304,14.147155004140373,-10.975172816822326,-33.503066858965944,-7.055555521193085,-21.566037735667358,22.67857142857799
-9.628914527902056,8.284427849769397,3.3037490436113073,-28.00852915578764,103.41513173233855,-39.841804886748704,112.20414420128976,-41.17694835465183,-46.3504112838266,2.856957118239179,-7.839370282391888,-13.245398156702985,21.166666701136645,-11.981132075287094,4.535714285720886
-9.628914527902056,8.284427849769397,3.3037490436113073,-28.00852915578764,103.41513173233855,-39.841804886748704,112.20414420128976,61.84652799991409,56.19236578749056,42.37130948824756,-7.839371341284696,-42.85276013571038,-7.055555521193593,40.735849056776004,9.07142857143517
-8.073934542029676,7.670766527564258,2.7401683244070227,-29.423324630113143,103.65201678712987,-39.90975566256465,113.19769531662963,49.537444165603254,55.92086855397855,42.36997392284214,-7.839372400177324,-42.85276008835517,-7.055555520717382,40.735849056760536,9.071428571435174
-8.073934542029676,7.670766527564258,2.7401683244070227,-29.423324630113143,103.65201678712987,-39.90975566256465,113.19769531662963,36.528068374579924,-3.6738084292070674,8.49919235367123,-14.110978528051714,-17.920244734565692,35.2777778125391,-16.77358490550302,9.07142857143518
-8.073934542029676,7.670766527564258,2.7401683244070227,-29.423324630113143,103.65201678712987,-39.90975566256465,113.19769531662963,-15.32008240408177,-57.6745899846142,-19.725537889639128,-17.246780003770404,-28.828220217962354,3.426900274661193e-08,-31.150943396061077,6.654232720393338e-12
-7.416058394160592,7.838128706347478,2.720734506503426,-31.01496953872936,103.93331778969457,-39.95505617977528,114.21809916481656,-4.623236348599821,-57.562459430222596,-19.724776747876103,-17.246777886166033,-28.828220217962265,3.450696706153167e-08,-31.150943396052245,6.6915362140207435e-12
-7.416058394160592,7.838128706347478,2.720734506503426,-31.01496953872936,103.93331778969457,-39.95505617977528,114.21809916481656,22.876819804160895,-19.699020242691905,-2.7892926063489005,-7.839368165089105,-36.619631251222884,3.4744931376451405e-08,-2.396226414919367,9.07142857143526
-7.416058394160592,7.838128706347478,2.720734506503426,-31.01496953872936,103.93331778969457,-39.95505617977528,114.21809916481656,-6.552944803510037,-30.500752659198767,8.500712034632944,-7.839369223982269,-22.59509136504512,7.055555590446274,-35.94339622623164,9.07142857143527
-7.86461031316224,8.228640456841656,2.5458301453710623,-32.60661444734552,104.22942410818374,-39.95505617977528,115.1579448144624,-7.639119267266704,-30.479857400706322,8.500520119177624,-7.839370282875253,-22.595091386091763,7.055555590446005,-35.943396226221196,9.07142857143528
-7.86461031316224,8.228640456841656,2.5458301453710623,-32.60661444734552,104.22942410818374,-39.95505617977528,115.1579448144624,-20.074710244323963,-57.42425779028265,-19.724210148361905,10.975443865177759,-30.386502440399113,-14.111111075944404,-11.981132075274061,9.07142857143529
-7.86461031316224,8.228640456841656,2.5458301453710623,-32.60661444734552,104.22942410818374,-39.95505617977528,115.1579448144624,-27.94698368492019,-68.09840257336796,-31.013264372818632,-17.24678635712724,-50.64417112161517,-21.166666630693353,35.94339622660169,6.771472271793755e-12
-11.84177066164352,11.296947067867356,3.2260137719969233,-33.53507397737167,104.19981347633481,-40.02300695559123,116.42002325827254,-22.16161518622206,-67.95014515603732,-31.012122057618072,-17.246784239521794,-50.644171047951545,-21.166666629740686,35.94339622658785,6.815881192778761e-12
-11.84177066164352,11.296947067867356,3.2260137719969233,-33.53507397737167,104.19981347633481,-40.02300695559123,116.42002325827254,2.5464314644859183,-51.62291137277754,-59.23551811703926,-4.7035719839528225,-22.595091254549367,7.055555593065494,-21.566037735674087,9.071428571435392
-11.84177066164352,11.296947067867356,3.2260137719969233,-33.53507397737167,104.19981347633481,-40.02300695559123,116.42002325827254,29.968545880458908,7.793977460346177,19.79528457995299,4.703833501795726,-10.128833622378863,14.111111148528604,-2.3962264149191412,9.07142857143541
-12.409936425712274,11.854820997144754,2.3903596021422944,-34.19825935596174,104.0665656330147,-40.09095773140717,117.68210170208265,19.998174185634515,7.686737183376454,19.794711371045537,4.703828207574903,-10.128833685518945,14.111111148290096,-2.396226414920035,9.07142857143543
-12.409936425712274,11.854820997144754,2.3903596021422944,-34.19825935596174,104.0665656330147,-40.09095773140717,117.68210170208265,22.289143908183284,-3.206410073557951,8.504322829446586,-26.654202431554722,-44.41104229500613,-21.166666629265308,2.396226415266413,4.535714285721182
-12.409936425712274,11.854820997144754,2.3903596021422944,-34.19825935596174,104.0665656330147,-40.09095773140717,117.68210170208265,21.57628459124428,-24.84903963456071,-2.7856844919652843,-23.518394602960043,-33.50306679582424,7.0555555935408645,-31.15094339604749,13.607142857149746
-9.59901106663528,11.018010103228654,1.3409334353481088,-35.347780678851166,104.15539752856145,-40.02300695559123,118.75621101596361,34.40153135752303,-24.84641339069617,-2.7854952576418253,-23.5183903676895,-33.503066780039106,7.055555593540589,-31.150943396038674,13.607142857149752
-9.59901106663528,11.018010103228654,1.3409334353481088,-35.347780678851166,104.15539752856145,-40.02300695559123,118.75621101596361,59.55430377820218,7.514630774360324,8.50450931508756,-32.92579373589259,-19.478526904384697,14.11111114900369,-7.188679245093147,18.14285714286402
-9.59901106663528,11.018010103228654,1.3409334353481088,-35.347780678851166,104.15539752856145,-40.02300695559123,118.75621101596361,24.24873821992512,-30.34336127942148,14.14922500235397,-14.110971117180846,-28.828220175867536,3.783842217330857e-08,55.113207547343016,18.142857142864006
-6.728278785024731,12.022183175927974,1.6518745218056452,-37.16048738033072,104.43669853112613,-39.75120385232745,119.83032032984458,16.264503391001327,-30.322211855604696,14.148842416041083,-14.11097005840982,-28.828220175867443,3.807637671826569e-08,55.113207547322695,18.142857142863992
-6.728278785024731,12.022183175927974,1.6518745218056452,-37.16048738033072,104.43669853112613,-39.75120385232745,119.83032032984458,-12.712009736179581,-30.301049024755805,-8.4311708481615,-4.703561396166059,-24.153373555910928,7.055555593777711,-11.981132075320415,9.071428571435447
-6.728278785024731,12.022183175927974,1.6518745218056452,-37.16048738033072,104.43669853112613,-39.75120385232745,119.83032032984458,12.331194310297036,-3.3145589559085984,8.503932012444835,-23.518378720838033,-33.503066811608726,-7.055555517149326,-31.150943396067447,9.071428571435462
-6.429244172356965,13.249505820338253,2.3709257842386977,-39.15004351610099,104.76241548146422,-39.456750490458354,121.03869330796066,9.304273176288488,-3.384420502963934,8.503740036942396,-23.518374485570185,-33.503066795823585,-7.055555516673136,-31.150943396058636,9.07142857143548
-6.429244172356965,13.249505820338253,2.3709257842386977,-39.15004351610099,104.76241548146422,-39.456750490458354,121.03869330796066,20.917044281692483,-19.633299604517116,8.503548064301343,-36.06158038826693,-33.503066780038445,7.055555594729807,-21.566037735675135,4.53571428572123
-6.429244172356965,13.249505820338253,2.3709257842386977,-39.15004351610099,104.76241548146422,-39.456750490458354,121.03869330796066,21.136022904941814,-8.862060156251001,14.14826376551475,-7.839349107252683,-30.38650235094903,3.926614589033761e-08,-16.77358490548221,13.607142857149789
-6.788085707558284,14.086316714254352,2.8373374139250025,-41.13959965187121,105.01410585218,-39.27554842161584,122.46188814885294,23.994290284014212,-8.913284183966766,14.147881193153463,-7.8393501661490586,-30.386502345687255,3.950409777075947e-08,-16.77358490547824,13.607142857149787
