Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-68.03519431388284,73.75227043390515,-66.67750735874793,-49.50936021394784,-112.52996515679443,117.87968687957343,-104.19095382286147,9.580016576594119,-7.357603355966349,2.821943324441606,-0.7514584522943832,6.568966371995167,0.5313807588875665,-3.4636363636490337,25.622807017545135
-68.03519431388284,73.75227043390515,-66.67750735874793,-49.50936021394784,-112.52996515679443,117.87968687957343,-104.19095382286147,13.243002709683454,-6.032328241298462,23.517773614121033,-8.266252066400305,-60.215516326026865,-89.80334727325159,-91.20909090908619,26.736842105264337
-38.85853490771523,60.48839556004036,-63.37691147964677,-68.32030446410215,-121.00400696864112,121.15032049463952,-108.08459500378501,9.939110975409786,-6.028473568161266,23.51726510192531,-8.266250543953678,-60.21551616336827,-89.80334727048847,-91.20909090906203,26.736842105264266
-38.85853490771523,60.48839556004036,-63.37691147964677,-68.32030446410215,-121.00400696864112,121.15032049463952,-108.08459500378501,-17.204730091807807,-13.926358451744008,-10.348836115057743,-30.810626818850036,-31.749998811945797,-51.54393304247039,-58.88181818177356,-11.140350877191207
-38.85853490771523,60.48839556004036,-63.37691147964677,-68.32030446410215,-121.00400696864112,121.15032049463952,-108.08459500378501,32.49675085204652,12.443246724831276,21.63596978821709,36.822515707938656,91.9655182673009,86.61506277242161,21.93636363640045,44.56140350877268
-7.8765333027628035,66.38345105953583,-60.513963672912624,-87.2880065830077,-126.33623693379792,123.08100289296047,-114.18943981831944,25.140660057101528,12.38476559682828,21.635524810156745,36.82250200575441,91.96551791610636,86.61506276922788,21.93636363638639,44.56140350877254
-7.8765333027628035,66.38345105953583,-60.513963672912624,-87.2880065830077,-126.33623693379792,123.08100289296047,-114.18943981831944,-18.151132203443286,-11.378802964384793,4.702283482885225,6.7633179071155105,-29.560344279426214,16.472803353066727,-36.945454545430515,-8.912280701752877
-7.8765333027628035,66.38345105953583,-60.513963672912624,-87.2880065830077,-126.33623693379792,123.08100289296047,-114.18943981831944,5.077451207912319,-7.406183208863343,-6.586120633450227,-38.32544123999701,-83.20689584525573,-49.41841003569768,-35.79090909087953,11.140350877194154
11.603691390576644,100.1518668012109,-45.45157584894823,-105.62867722690811,-127.0,124.88201259288672,-119.93376230128689,5.031485839794749,-7.397806308630077,-6.585612680049467,-38.32542956779466,-83.20689560496471,-49.418410034298134,-35.79090909087408,11.14035087719413
11.603691390576644,100.1518668012109,-45.45157584894823,-105.62867722690811,-127.0,124.88201259288672,-119.93376230128689,-5.503264515997665,-8.706400236617062,-6.58510473530405,-29.3076667766572,-49.26724025499367,-28.163179907756927,-43.87272727268473,-1.1140350877179372
11.603691390576644,100.1518668012109,-45.45157584894823,-105.62867722690811,-127.0,124.88201259288672,-119.93376230128689,-3.4712792842743525,-4.7427452444865805,4.703934105215179,-0.7514462727504427,45.982759694637664,61.108786618519886,24.245454545487505,20.05263157894834
34.22870572050901,90.09182643794148,-17.077392490487462,-115.39991771240494,-122.30940766550523,125.53037608486017,-123.82740348221046,-7.385899784403444,-4.743319006297766,4.704060865121345,-0.7514472877441811,45.982759498708106,61.10878661618743,24.24545454547264,20.052631578948287
34.22870572050901,90.09182643794148,-17.077392490487462,-115.39991771240494,-122.30940766550523,125.53037608486017,-123.82740348221046,10.798035088414021,5.791742968567036,-4.70292146422331,-98.4437520912229,-59.12068877881109,-9.03347279911252,17.318181818186837,42.33333333333377
34.22870572050901,90.09182643794148,-17.077392490487462,-115.39991771240494,-122.30940766550523,125.53037608486017,-123.82740348221046,-2.8477455122768545,-4.780044967450499,-23.516695243218273,-72.89342528253212,36.12931120409133,32.41422594494957,5.7727272727227685,18.93859649122883
40.460048148572746,52.286579212916244,1.1214731854404576,-125.43242131248724,-119.07909407665505,127.0,-125.82229371688115,3.9573632342139256,-4.780560590578162,-23.515615576549187,-72.89340193812481,36.12931104143285,32.41422594358597,5.772727272714135,18.938596491228783
40.460048148572746,52.286579212916244,1.1214731854404576,-125.43242131248724,-119.07909407665505,127.0,-125.82229371688115,18.40531606414779,3.1206521963857954,19.758165872117935,15.78117407582663,-4.379309736004995,-4.782426776775529,84.28181818177596,74.64035087719257
40.460048148572746,52.286579212916244,1.1214731854404576,-125.43242131248724,-119.07909407665505,127.0,-125.82229371688115,-21.114410244610173,-15.343908187213009,15.994940725160351,30.81075267668455,36.12931085289688,-16.472803345711093,-79.66363636367103,-60.157894736840134
41.1297718674768,17.42885973763875,11.260320195276055,-127.00000000000006,-114.89738675958189,126.88473537920473,-126.97596517789555,-14.595172972698222,-15.308801659357243,15.994686275199737,30.81074100443883,36.12931069023836,-16.472803345424015,-79.66363636365082,-60.157894736839864
41.1297718674768,17.42885973763875,11.260320195276055,-127.00000000000006,-114.89738675958189,126.88473537920473,-126.97596517789555,-2.455728316018786,-15.27375586380577,8.468744559819868,18.78706117361229,-20.801723849947926,-56.85774058290607,-77.3545454545403,-20.05263157894558
41.1297718674768,17.42885973763875,11.260320195276055,-127.00000000000006,-114.89738675958189,126.88473537920473,-126.97596517789555,16.02096125895996,13.73423037670058,25.401540586592276,45.840306918082796,63.50000016173469,44.10460251316748,35.790909090904215,41.21929824561481
50.50590393213345,-15.186175580221997,23.915643621221925,-117.28101213742036,-107.33048780487806,124.5794429632991,-127.0,1.3866508497908858,13.67132240712106,25.40096850534752,45.84029017096603,63.49999990665647,44.10460251140914,35.79090909088544,41.21929824561477
50.50590393213345,-15.186175580221997,23.915643621221925,-117.28101213742036,-107.33048780487806,124.5794429632991,-127.0,-4.327951864286816,-0.8779799920595166,-15.990883549243694,-3.7573577303019037,-53.6465518560269,-74.92468619114244,-127.0,13.36842105263281
50.50590393213345,-15.186175580221997,23.915643621221925,-117.28101213742036,-107.33048780487806,124.5794429632991,-127.0,-11.873766725705686,-8.793485247528583,-19.752901631912838,24.798854146312824,-58.02586205228207,-36.66527196362672,-38.09999999998692,-6.684210526314125
64.91952309985098,-47.03229061553986,38.30332400028718,-101.13495165603791,-97.61742160278746,120.80452663225367,-126.08667676003029,8.167991449071618,-8.78055538153339,-19.751949037962543,24.79884450402851,-58.02586189701716,-36.66527196265782,-38.0999999999807,-6.684210526314004
64.91952309985098,-47.03229061553986,38.30332400028718,-101.13495165603791,-97.61742160278746,120.80452663225367,-126.08667676003029,56.55760885399155,28.10708582452791,25.40312715753256,11.272208183340187,16.422413982707113,48.355648538877695,-32.32727272724871,83.55263157894753
64.91952309985098,-47.03229061553986,38.30332400028718,-101.13495165603791,-97.61742160278746,120.80452663225367,-126.08667676003029,-8.7943980370387,1.6563750422641759,38.57250777086692,9.769244588624925,-28.465517064921553,-7.970711294649522,-39.254545454515366,-20.052631578945423
69.60758913217931,-80.5443995963673,56.520425012563734,-77.98703970376471,-86.24494773519164,115.7040671620625,-122.89004542013626,-13.945271783718972,1.6338907358516508,38.571490976484654,9.769240021220991,-28.465517009469796,-7.970711294649485,-39.254545454508765,-20.052631578945274
69.60758913217931,-80.5443995963673,56.520425012563734,-77.98703970376471,-86.24494773519164,115.7040671620625,-122.89004542013626,-8.296443817727589,-11.558092753760302,81.84317599949887,127.00000000000003,127.0,127.00000000000004,126.99999999999999,102.49122807017528
69.60758913217931,-80.5443995963673,56.520425012563734,-77.98703970376471,-86.24494773519164,115.7040671620625,-122.89004542013626,-54.06061429479678,-36.55815255360076,-6.586127320939891,-60.869859129293324,-127.0,-127.0,-84.2818181818127,-92.4649122806984
82.85647139745501,-109.89152371342078,70.05104458324361,-50.2408969347872,-73.03606271777005,108.6729252935504,-118.51570779712338,-40.3907996667573,-36.45161475705729,-6.585619369316582,-60.86983984476977,-126.9999996118376,-126.99999999598089,-84.28181818179088,-92.46491228069803
82.85647139745501,-109.89152371342078,70.05104458324361,-50.2408969347872,-73.03606271777005,108.6729252935504,-118.51570779712338,-8.81540572372878,-16.59093536767519,-0.9408459741327775,-57.86390352060381,-12.043102884436497,-6.907949784911498,-15.009090909059829,-24.508771929821776
82.85647139745501,-109.89152371342078,70.05104458324361,-50.2408969347872,-73.03606271777005,108.6729252935504,-118.51570779712338,17.938387577790408,-50.79228153255008,14.110845915658974,36.82250149777742,-56.93103383594869,-52.606694554001976,77.3545454545509,127.0
96.45477473346327,-122.89909182643794,81.59401249192334,-20.979428101213784,-57.902264808362375,99.99926257870554,-112.9396290688872,5.65111708363983,-50.63726270294775,14.110655037405792,36.82248779559559,-56.931033684380466,-52.60669455249488,77.35454545451813,126.99999999999963
96.45477473346327,-122.89909182643794,81.59401249192334,-20.979428101213784,-57.902264808362375,99.99926257870554,-112.9396290688872,-1.1728357994392624,29.851714668781746,-8.46659764656902,2.254428137490576,-37.22413701751417,-16.472803338246994,-43.87272727275578,-28.964912280699515
96.45477473346327,-122.89909182643794,81.59401249192334,-20.979428101213784,-57.902264808362375,99.99926257870554,-112.9396290688872,-4.649459242874199,-9.773715774577017,-0.9403389138745837,17.2840113057573,37.224138791971285,47.29288703746495,-8.081818181847815,30.078947368422277
105.42324888226528,-118.41372351160445,89.08873573120829,6.818967290680803,-41.30818815331011,90.17295365590788,-105.96953065859196,11.360057366491098,-9.756917660817336,-0.9400215722148761,17.284004200919615,37.224138625616035,47.29288703559886,-8.081818181851713,30.07894736842218
105.42324888226528,-118.41372351160445,89.08873573120829,6.818967290680803,-41.30818815331011,90.17295365590788,-105.96953065859196,51.87247105756219,27.13456897344703,21.63735757286448,-36.822509617539424,-15.327585581534025,-56.85774057946131,-28.863636363668377,-8.912280701752607
105.42324888226528,-118.41372351160445,89.08873573120829,6.818967290680803,-41.30818815331011,90.17295365590788,-105.96953065859196,40.347557191220176,36.24545675683037,29.162599838214117,-27.80474733388304,1.0948281923047798,-31.351464427640718,-24.24545454548464,16.71052631579078
112.81932821277086,-108.54591321897074,94.99698470816284,32.056984159637864,-23.430836236933814,79.36689545635033,-97.36506434519305,24.34244267290611,36.1067106745049,29.161900729691453,-27.804739214091384,1.0948281479434296,-31.351464426851336,-24.245454545483078,16.710526315790712
112.81932821277086,-108.54591321897074,94.99698470816284,32.056984159637864,-23.430836236933814,79.36689545635033,-97.36506434519305,-23.916173883018402,-14.07607706372388,0.9398743718136666,6.763314861624414,10.948276361231109,-36.66527195734736,-39.254545454568515,-17.824561403506934
112.81932821277086,-108.54591321897074,94.99698470816284,32.056984159637864,-23.430836236933814,79.36689545635033,-97.36506434519305,13.648718133931787,5.70895011842452,-2.822715429265301,-9.769232408853433,9.853448699415456,15.410041850218505,-17.31818181820396,50.13157894736899
114.04230196033477,-85.22199798183652,96.92993036111712,53.16704381814429,-5.022473867595835,68.20063531680753,-86.88588190764571,18.789758059730474,5.6729079421307045,-2.822334544058025,-9.769230378915449,9.8534486254798,15.410041849428978,-17.318181818204735,50.1315789473688
114.04230196033477,-85.22199798183652,96.92993036111712,53.16704381814429,-5.022473867595835,68.20063531680753,-86.88588190764571,-9.967587599029802,-47.041253581499795,-36.68754637865738,17.284025007833467,-32.844827231601656,-46.230125514271336,-61.19090909092135,-14.48245614034947
114.04230196033477,-85.22199798183652,96.92993036111712,53.16704381814429,-5.022473867595835,68.20063531680753,-86.88588190764571,-10.885743590542795,-52.16710939639742,-95.0100983434749,-127.0,-119.33620631183751,-120.62343095097533,-78.5090909090846,-6.684210526314537
127.00000000000001,-60.36024217961655,97.13051906095198,68.00678872659932,15.111672473867586,56.486868228487154,-75.2049583648751,-15.66989674030956,-52.007602134120944,-95.00660462903215,-126.99995838602658,-119.33620594955254,-120.62343094717167,-78.5090909090647,-6.684210526314569
127.00000000000001,-60.36024217961655,97.13051906095198,68.00678872659932,15.111672473867586,56.486868228487154,-75.2049583648751,-3.3451880633788944,28.485859624903426,17.88219807062594,-44.33719818180351,17.517242435635676,17.535564870052717,-38.099999999964396,1.0622613899613498e-12
127.00000000000001,-60.36024217961655,97.13051906095198,68.00678872659932,15.111672473867586,56.486868228487154,-75.2049583648751,-15.044800604277903,-1.9164079993139809,17.88187999163823,36.822575590770185,55.836207782235476,62.17154813198883,26.55454545457048,-10.026315789472477
122.34105239023273,-37.42078708375378,101.90817718429179,78.92758691627228,35.17944250871079,44.6722445969709,-60.4235427706283,-13.438288158076276,-1.9262611962297584,17.88156191789765,36.82256188857587,55.83620755303488,62.171548129620305,26.554545454554912,-10.026315789472498
122.34105239023273,-37.42078708375378,101.90817718429179,78.92758691627228,35.17944250871079,44.6722445969709,-60.4235427706283,-1.721989122458207,32.304714942927326,64.91678928453724,-2.254373329010189,-3.284482222059891,7.970711308140597,-1.1545454545443654,-23.39473684210384
122.34105239023273,-37.42078708375378,101.90817718429179,78.92758691627228,35.17944250871079,44.6722445969709,-60.4235427706283,85.33096234452144,127.00000000000001,55.507773936263646,2.254501722946978,9.853448758564575,61.10878662045636,31.172727272713708,53.47368421052628
104.75352516336125,-20.376387487386477,104.1693588915213,86.34745937049979,52.525783972125424,34.082307561404505,-43.503028009084034,71.37727953222877,126.55459858592478,55.506185346694394,2.254499692972807,9.853448684628912,61.10878661812376,31.172727272696562,53.47368421052606
104.75352516336125,-20.376387487386477,104.1693588915213,86.34745937049979,52.525783972125424,34.082307561404505,-43.503028009084034,-46.85771787962264,-101.72317785531602,15.994738618335596,-15.781004574875203,-86.49137879743058,-39.85355647863168,-19.627272727307336,6.684210526316216
104.75352516336125,-20.376387487386477,104.1693588915213,86.34745937049979,52.525783972125424,34.082307561404505,-43.503028009084034,96.30291098143783,36.882528725786315,38.571545977403524,30.81071359951114,31.75000054573917,21.786610885355543,20.781818181773076,67.95614035087638
79.18755015476329,-24.989909182643792,109.54878311436573,94.86463690598634,66.92944250871079,22.58466163707527,-23.121498864496587,74.62507766994243,36.74056003531579,38.57052919676848,30.810701927272063,31.75000039786783,21.786610884350665,20.781818181759455,67.95614035087613
79.18755015476329,-24.989909182643792,109.54878311436573,94.86463690598634,66.92944250871079,22.58466163707527,-23.121498864496587,-21.623284003606148,-22.664091918367642,-63.02726570667048,9.769270977515072,9.853448566331963,0.5313807582041292,-30.018181818240922,30.078947368420472
79.18755015476329,-24.989909182643792,109.54878311436573,94.86463690598634,66.92944250871079,22.58466163707527,-23.121498864496587,46.534727763878095,40.60842600795733,-25.396415597343193,-11.272152867413173,-17.51724111218434,-31.35146442979554,-39.25454545459861,27.850877192981798
59.79468072910697,-26.91220988900101,116.78821164476992,102.49351985188218,77.74878048780488,11.476033807930115,-1.0094625283875729,33.74503704723916,40.45361549416528,-25.39527243537826,-11.272150329993991,-17.51724109370039,-31.351464429006203,-39.25454545459195,27.85087719298169
59.79468072910697,-26.91220988900101,116.78821164476992,102.49351985188218,77.74878048780488,11.476033807930115,-1.0094625283875729,-58.99103782472647,-40.035118832866594,-4.698489301359466,-45.84019374850075,-105.10344780987445,-115.30962342252639,-58.88181818185291,-38.99122807017501
59.79468072910697,-26.91220988900101,116.78821164476992,102.49351985188218,77.74878048780488,11.476033807930115,-1.0094625283875729,-19.41145463051428,54.90268563857006,93.13588951974316,-27.80467730099282,-5.474137334974164,-6.907949780679708,-42.718181818207455,2.228070175438365
30.763613435744592,-36.84409687184662,127.00000000000003,111.7422341082081,84.32003484320555,-0.3818140563843677,23.938682816048455,-16.796374121264904,54.69943855161636,93.13303037630894,-27.80466918121299,-5.474137357154796,-6.907949780715683,-42.71818181819963,2.2280701754383614
30.763613435744592,-36.84409687184662,127.00000000000003,111.7422341082081,84.32003484320555,-0.3818140563843677,23.938682816048455,127.00000000000001,116.39346735379024,40.45036039371008,-2.2543662244461107,22.991379809428437,103.61924686998492,100.44545454540726,125.88596491227806
30.763613435744592,-36.84409687184662,127.00000000000003,111.7422341082081,84.32003484320555,-0.3818140563843677,23.938682816048455,-127.0,-102.6324280307399,-46.09612347222105,2.2545088275098566,4.379310760016537,26.037656909449915,-6.165379318190389e-11,5.5701754385957205
57.669035882150645,-50.81281533804238,120.56292626893534,111.16745525612009,92.28519163763065,-12.758352714277612,47.132286146858455,-85.90095887571093,-102.30490080184144,-46.094281435014445,2.254506797534483,4.379310704564819,26.037656908301507,-6.827605147918803e-11,5.5701754385956805
57.669035882150645,-50.81281533804238,120.56292626893534,111.16745525612009,92.28519163763065,-12.758352714277612,47.132286146858455,-81.29867075982045,-127.0,-10.345424898295665,-42.834250827126006,-56.93103406514752,-69.61087865598438,-109.68181818186453,-52.35964912280674
57.669035882150645,-50.81281533804238,120.56292626893534,111.16745525612009,92.28519163763065,-12.758352714277612,47.132286146858455,45.332961336284654,7.740400168795192,-38.566117215036485,-41.331279112649035,-105.10344761764121,-47.29288702250446,-28.863636363673372,14.482456140350028
101.28843287859682,-74.96972754793138,91.86050685619931,97.3727628060069,103.43641114982577,-24.111917862612742,63.812452687358075,3.6784298925826087,7.697192101867191,-38.56452936271314,-41.33126642548477,-105.10344730341443,-47.29288702117687,-28.86363636367027,14.482456140349965
101.28843287859682,-74.96972754793138,91.86050685619931,97.3727628060069,103.43641114982577,-24.111917862612742,63.812452687358075,-38.793176303563264,44.52882705316827,-31.037254267684986,81.91134488715092,99.62931125307558,30.28870293691775,34.63636363631629,36.763157894735436
101.28843287859682,-74.96972754793138,91.86050685619931,97.3727628060069,103.43641114982577,-24.111917862612742,63.812452687358075,-99.06393428564928,-42.5576705843086,70.5608575590015,39.828477405285675,49.26724200357529,-33.4769874397992,-76.20000000003682,-15.596491228070711
63.871259887653345,-127.0,65.21868045085793,87.02674346842207,109.41027874564458,-34.7883033637756,73.52252081756247,-55.73114864896652,-42.43134152077771,70.55876071547269,39.82846268811864,49.267241796555474,-33.47698743893811,-76.20000000001775,-15.596491228070672
63.871259887653345,-127.0,65.21868045085793,87.02674346842207,109.41027874564458,-34.7883033637756,73.52252081756247,-8.32815110355453,-27.818684659720788,27.28396210691974,-56.360897297708206,-40.508620313488834,-27.100418400534515,-49.64545454546014,-28.964912280701952
63.871259887653345,-127.0,65.21868045085793,87.02674346842207,109.41027874564458,-34.7883033637756,73.52252081756247,23.421908877873413,-79.10285469412584,63.030341006859715,60.869885010520065,108.38793123154635,90.86610879464743,11.54545454544311,15.596491228069194
30.181244984523683,-116.81180625630675,59.83925622801351,81.33120757045867,111.24668989547038,-44.556979976175626,82.46347464042394,-3.6555889185572354,-78.85247031743803,63.02849835625313,60.86986318852826,108.38793082490011,90.86610879131004,11.545454545432538,15.59649122806911
30.181244984523683,-116.81180625630675,59.83925622801351,81.33120757045867,111.24668989547038,-44.556979976175626,82.46347464042394,72.98889314144196,-14.071715685429618,-121.35268236904122,-11.272167584956598,-12.043103841900985,5.845188287406096,-54.26363636365182,47.90350877192805
30.181244984523683,-116.81180625630675,59.83925622801351,81.33120757045867,111.24668989547038,-44.556979976175626,82.46347464042394,-22.554426202501965,20.200772412429302,63.031038884313894,5.2603786705163955,20.80172368359581,1.5941422619112036,17.31818181815936,27.850877192980864
87.28247162673394,-39.407164480322905,67.78986287601408,65.13289446615909,117.66306620209059,-52.46701457825175,96.7641937925814,7.47302882762648,20.116776446906563,63.0291962216621,5.260375625573728,20.80172357269229,1.5941422615881784,17.318181818146805,27.85087719298073
87.28247162673394,-39.407164480322905,67.78986287601408,65.13289446615909,117.66306620209059,-52.46701457825175,96.7641937925814,-3.2050276733454695,-16.84179622652358,53.62024450300853,-2.2544200184826684,-41.603448836655076,-11.15899581381984,-38.10000000003313,-13.368421052632634
87.28247162673394,-39.407164480322905,67.78986287601408,65.13289446615909,117.66306620209059,-52.46701457825175,96.7641937925814,25.761035971700142,-16.80097221694742,53.61871954201565,-2.2544205259861707,-41.603448736841855,-11.158995813712252,-38.10000000002697,-13.368421052632613
87.28247162673394,-39.407164480322905,67.78986287601408,65.13289446615909,117.66306620209059,-52.46701457825175,96.7641937925814,52.174471546359506,-36.51452560296674,32.92155461524186,8.266288605270354,30.65517191906426,30.288702930421557,79.66363636358489,69.07017543859388
100.764301272498,-4.805751765893036,39.59803288103957,43.866076938901415,126.31411149825783,-56.74621362527654,107.65196820590464,11.353854102535475,-36.407117543011964,32.9207285127326,8.266284545353633,30.655171774889673,30.28870292912964,79.66363636355125,69.07017543859362
100.764301272498,-4.805751765893036,39.59803288103957,43.866076938901415,126.31411149825783,-56.74621362527654,107.65196820590464,-72.66929652607304,-73.17461893196716,38.56416787632747,21.792907163843253,27.37068887816538,1.5941422588964915,-3.4636363637334426,-3.342105263159633
100.764301272498,-4.805751765893036,39.59803288103957,43.866076938901415,126.31411149825783,-56.74621362527654,107.65196820590464,11.152485797320727,8.708124161703894,-31.049456026156506,12.775147417602167,1.0948267246837293,12.221757321144281,-16.163636363735677,27.850877192980093
16.437349535710197,-38.57416750756811,14.67032809246896,39.52910923678246,126.99999999999997,-60.146519938737306,110.99280847842545,11.334573506939424,8.663573660224147,-31.048122134482426,12.775141835225398,1.0948266803223063,12.221757320462409,-16.16363636373693,27.850877192979958
16.437349535710197,-38.57416750756811,14.67032809246896,39.52910923678246,126.99999999999997,-60.146519938737306,110.99280847842545,-3.6383960723972395,-26.93868610168159,29.15870989157866,-11.272200064316012,-16.422414710970735,-33.47698744927402,-64.65454545463464,17.824561403506333
16.437349535710197,-38.57416750756811,14.67032809246896,39.52910923678246,126.99999999999997,-60.146519938737306,110.99280847842545,65.2728161874436,103.51547279434288,-127.0,-38.32545088370015,-47.07758705331392,10.09623430812752,-57.72727272734859,30.078947368418277
-37.37349535710191,-34.15287588294652,18.955632134395877,46.32195021600489,121.91114982578395,-64.09433320097567,114.11733535200607,65.58039156065237,103.15075485940204,-126.99542621782123,-38.325439211496146,-47.07758693501681,10.096234307517413,-57.727272727335794,30.078947368418135
-37.37349535710191,-34.15287588294652,18.955632134395877,46.32195021600489,121.91114982578395,-64.09433320097567,114.11733535200607,15.344658194472556,9.282887240242008,4.7086747054117,-12.775132702305692,-40.50862131162034,-90.86610878751556,-49.64545454550693,-13.368421052633792
-37.37349535710191,-34.15287588294652,18.955632134395877,46.32195021600489,121.91114982578395,-64.09433320097567,114.11733535200607,-77.2299453597202,-43.443020104561,-8.461151343311844,-33.816548934915176,-88.68103491956586,-47.29288702817625,-103.90909090911912,-127.0
-26.454086896709843,-14.032795156407667,17.423863881111362,52.17424398271953,116.82229965156793,-67.76839298882524,119.18868281604847,-66.43170843244712,-43.312762227826006,-8.460579977003917,-33.816538785178516,-88.6810346607909,-47.29288702684862,-103.90909090909078,-126.99999999999957
-26.454086896709843,-14.032795156407667,17.423863881111362,52.17424398271953,116.82229965156793,-67.76839298882524,119.18868281604847,44.27063124990936,13.446345384170204,12.235631371003297,-32.31357011562073,-42.69827586632043,15.41004184364689,-8.081818181814699,27.85087719298027
-26.454086896709843,-14.032795156407667,17.423863881111362,52.17424398271953,116.82229965156793,-67.76839298882524,119.18868281604847,-34.228913004879395,-76.16793113996233,32.93114390212678,-33.81651899319796,-47.077586099543296,-9.033472801055556,-17.318181818179976,15.596491228068079
5.022927891780359,2.0504540867810306,4.604422428027867,50.86792840979217,116.04790940766549,-69.7134834647456,123.39477668433007,-36.35291032845508,-75.92679034398195,32.93031763670905,-33.81650884346636,-47.077585981246116,-9.033472801019759,-17.318181818180907,15.596491228067972
5.022927891780359,2.0504540867810306,4.604422428027867,50.86792840979217,116.04790940766549,-69.7134834647456,123.39477668433007,-21.633756701384588,-51.98087183938527,15.9966950284868,51.85213693616591,66.7844828921065,33.476987449299344,2.309090909085775,15.596491228067864
5.022927891780359,2.0504540867810306,4.604422428027867,50.86792840979217,116.04790940766549,-69.7134834647456,123.39477668433007,3.8595305225673995,-50.5036412048112,2.8264878202038135,-9.769181153637433,-22.991379277086452,-35.60251045881061,-1.1545454545572547,28.964912280699078
20.368336581451345,7.753279515640768,-5.206188527532476,44.649866282657854,118.83571428571426,-69.90078847353792,125.12528387585164,24.060052005059127,-50.34809994584903,2.8266780333927866,-9.769179123708103,-22.99137924011857,-35.60251045787769,-1.154545454563653,28.96491228069892
20.368336581451345,7.753279515640768,-5.206188527532476,44.649866282657854,118.83571428571426,-69.90078847353792,125.12528387585164,55.90479544414936,63.06525533774743,-19.750193565597645,-9.769177093779115,-10.948275777135198,18.598326362166446,-58.881818181827754,16.710526315786712
20.368336581451345,7.753279515640768,-5.206188527532476,44.649866282657854,118.83571428571426,-69.90078847353792,125.12528387585164,-10.372462450090728,-22.764256444956064,-17.867819206594195,-96.94076921357566,-113.86206869405514,-61.10878660801194,-107.3727272727111,-15.59649122807243
12.331651954602782,8.522199798183655,-5.3156005456242275,42.246245628471456,119.87560975609756,-69.81434000794147,126.56737320211963,-19.16786760010299,-22.702306857215373,-17.86693020911042,-96.94073774936498,-113.8620683502541,-61.108786606217784,-107.3727272726816,-15.596491228072445
12.331651954602782,8.522199798183655,-5.3156005456242275,42.246245628471456,119.87560975609756,-69.81434000794147,126.56737320211963,34.96129004945068,47.158113536897915,10.355286034326562,-65.37857736887979,-65.6896543023911,-17.535564847883244,-12.699999999949505,38.991228070172085
12.331651954602782,8.522199798183655,-5.3156005456242275,42.246245628471456,119.87560975609756,-69.81434000794147,126.56737320211963,-42.85404930773719,-49.15355967043924,40.45797116123556,27.804871667096716,41.60344912870757,2.6569037713242025,13.854545454586564,-5.5701754385992
-1.3831250716496548,6.279515640766903,-8.452078397587757,42.55976136597394,119.72073170731707,-69.67025923194737,127.00000000000001,-24.60841428313934,-49.00264932856575,40.45689076389783,27.804861009820215,41.60344894756523,2.656903770965263,13.85454545457511,-5.570175438599254
-1.3831250716496548,6.279515640766903,-8.452078397587757,42.55976136597394,119.72073170731707,-69.67025923194737,127.00000000000001,15.3103402686317,-27.780745074190246,78.0842467327948,18.787099233608423,-29.560344205486786,-21.78661087330658,-10.39090909088457,6.684210526312739
-1.3831250716496548,6.279515640766903,-8.452078397587757,42.55976136597394,119.72073170731707,-69.67025923194737,127.00000000000001,8.522084792749089,-46.138916125873884,108.18464489180087,3.7575064230327957,-29.560344146338124,-9.033472797755186,-4.618181818162066,31.192982456136733
-13.059612518628906,-6.98435923309788,-15.454447555459822,43.81382431598422,119.18972125435539,-69.84315616314028,125.75018925056776,8.75093078497024,-45.997637371938794,108.18127756519915,3.757503885563212,-29.56034408718946,-9.033472797719398,-4.61818181816728,31.192982456136544
-13.059612518628906,-6.98435923309788,-15.454447555459822,43.81382431598422,119.18972125435539,-69.84315616314028,125.75018925056776,-2.7609333218137904,-35.321004081124315,-2.8259769315336882,35.31963026437388,59.12069029080047,3.719665277401381,-28.86363636362072,3.342105263154428
-13.059612518628906,-6.98435923309788,-15.454447555459822,43.81382431598422,119.18972125435539,-69.84315616314028,125.75018925056776,6.839209846644878,-19.412415147854624,0.9372476375427023,0.7515711137394785,-40.50862011016396,-43.04184099830508,-47.33636363634021,6.684210526312158
-10.70102029118422,-10.893037336024218,-14.870916792303818,44.702118905574935,118.63658536585365,-70.37625503431846,124.88493565480698,0.1003908141018981,-19.360875966680887,0.9375015094717796,0.7515695912482494,-40.508620014047466,-43.04184099712098,-47.33636363633097,6.684210526312045
-10.70102029118422,-10.893037336024218,-14.870916792303818,44.702118905574935,118.63658536585365,-70.37625503431846,124.88493565480698,28.998237971312363,50.489116776215525,-2.825088257761804,-35.31943640699109,-20.80172340263291,-0.5313807456535713,-18.472727272692904,-7.798245614038667
-10.70102029118422,-10.893037336024218,-14.870916792303818,44.702118905574935,118.63658536585365,-70.37625503431846,124.88493565480698,-6.355422599731812,-33.98040872908351,-27.283190964966153,24.79891504313519,-18.61206820469208,1.5941422666093032,16.16363636366119,18.93859649122391
1.4995987618938513,-3.5242179616548928,-10.767966113863155,44.85887677432618,118.34895470383273,-70.67882466390606,125.34159727479184,5.461602766329731,-33.87997921272706,-27.28198418943979,24.798905400840624,-18.61206818251127,1.5941422662862355,16.16363636364897,18.93859649122376
