Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-49.70051767815838,54.63288288288288,-44.71858598332818,107.19637169367125,-83.32928311057107,-113.80120845921448,83.46383763837633,8.692868941276588,57.90781553207461,127.00000000000001,-15.439150506026078,-35.36078389551332,-8.884773667112821,2.981220657285576,17.349726775954636
-49.02907809230091,48.054054054054056,-43.581506637851184,106.59839357429722,-83.27784528149047,-113.61703927492442,82.5734317343173,5.876345192368209,57.651727071890036,126.99572859721653,-15.4391451246873,-35.3607837744324,-8.88477366700708,2.9812206572843105,17.34972677595453
-49.02907809230091,48.054054054054056,-43.581506637851184,106.59839357429722,-83.27784528149047,-113.61703927492442,82.5734317343173,-21.381709751022104,-88.8672716244463,-59.252606338685325,10.45888548081772,-13.44705821596671,7.83950616819428,-14.90610328637106,-4.857923497269606
-49.02907809230091,48.054054054054056,-43.581506637851184,106.59839357429722,-83.27784528149047,-113.61703927492442,82.5734317343173,-26.823126416983865,-42.50955303439507,-0.4890928933366928,-7.470519960818872,-71.21960704925738,-14.111111115827685,-22.061032863827926,-38.16939890710568
-49.14098468994382,42.69087837837838,-41.0328805186786,105.61348843650465,-83.63791008505467,-113.7398187311178,82.10479704797046,-22.2572858024116,-42.42704176076354,-0.48905962131324165,-7.470517270159491,-71.21960680709583,-14.111111115545473,-22.06103286382073,-38.16939890710559
-49.14098468994382,42.69087837837838,-41.0328805186786,105.61348843650465,-83.63791008505467,-113.7398187311178,82.10479704797046,-30.475838691434944,-19.943989298702462,-1.4849839093405288,-3.486203006551774,-13.44705768455629,-27.699588481278457,-18.483568075082708,-17.34972677595797
-49.14098468994382,42.69087837837838,-41.0328805186786,105.61348843650465,-83.63791008505467,-113.7398187311178,82.10479704797046,-15.44406973531901,-33.11429727710277,-35.34747402834792,-7.470513234181172,-1.494116489804542,1.5679012308799125,-4.17370892015343,11.797814207648585
-50.735653706355315,43.04842342342342,-37.523618400740965,105.15621105110098,-84.48663426488456,-113.49425981873111,81.26125461254611,-25.91713521300753,-33.06326087900911,-35.34626372941346,-7.470510543522929,-1.4941164830773883,1.567901230632713,-4.173708920152267,11.797814207648502
-50.735653706355315,43.04842342342342,-37.523618400740965,105.15621105110098,-84.48663426488456,-113.49425981873111,81.26125461254611,-31.794563267778674,-9.293948400605359,52.29921177491748,21.4157510510136,-13.447057624014638,-2.613168728388392,-6.5586854459716495,-4.857923497269601
-50.735653706355315,43.04842342342342,-37.523618400740965,105.15621105110098,-84.48663426488456,-113.49425981873111,81.26125461254611,-21.61756067510042,-4.052455952955954,-35.34680258158183,-50.301864325115616,-56.278430022724734,-28.744855970831324,-20.868544600892967,-6.245901639346122
-48.637405000550714,42.9054054054054,-37.033497993207774,104.83963439966764,-85.38679627379506,-113.43287009063442,81.02693726937264,-9.328463900094356,-4.099478454870313,-35.34559229431778,-50.30184717206205,-56.27842983101336,-28.74485597005501,-20.868544600886167,-6.245901639346135
-48.637405000550714,42.9054054054054,-37.033497993207774,104.83963439966764,-85.38679627379506,-113.43287009063442,81.02693726937264,0.8735049498556062,-13.370249599759308,-3.473740127260265,-10.458714289523472,-42.33333163369352,-17.246913582650464,5.36619718314665,-10.409836065575655
-48.637405000550714,42.9054054054054,-37.033497993207774,104.83963439966764,-85.38679627379506,-113.43287009063442,81.02693726937264,4.62324278463773,-4.1621796625656895,47.32022950633682,4.4824578086915,12.450982104392853,-7.839506175021103,-4.173708920137605,-11.797814207652156
-46.09152990417446,42.19031531531532,-38.013738808274155,104.48788256474175,-86.08120696638314,-113.6477341389728,81.26125461254611,-5.672283382621759,-4.209052846759819,47.318648508786744,4.482456463326343,12.450982064033164,-7.839506174950671,-4.173708920136448,-11.797814207652154
-46.09152990417446,42.19031531531532,-38.013738808274155,104.48788256474175,-86.08120696638314,-113.6477341389728,81.26125461254611,-7.960036192523663,51.087031437137654,32.37770414703465,-39.344972184475296,24.40392317133788,-3.658436216106334,8.94366197187772,20.12568306010739
-46.09152990417446,42.19031531531532,-38.013738808274155,104.48788256474175,-86.08120696638314,-113.6477341389728,81.26125461254611,-35.09336483152018,-78.2799636718051,-53.275722463308405,3.4863906780893483,27.3921583775341,-12.020576133724889,16.09859154933609,14.573770491801277
-43.517678158387476,40.688626126126124,-36.68061129978388,103.57332779393438,-86.54414742810853,-114.4764954682779,82.24538745387451,-22.00771634421515,-78.0771324950345,-53.273906818835705,3.486389669057134,27.392158286724165,-12.02057613351328,16.0985915493304,14.57377049180118
-43.517678158387476,40.688626126126124,-36.68061129978388,103.57332779393438,-86.54414742810853,-114.4764954682779,82.24538745387451,-0.9526041606338671,-22.531767147905306,11.465150154942677,5.478544446499486,45.321569917410834,-5.748971195140815,-0.5962441314191224,2.0819672131125673
-43.517678158387476,40.688626126126124,-36.68061129978388,103.57332779393438,-86.54414742810853,-114.4764954682779,82.24538745387451,-0.6519467291037717,-22.516515191906798,-26.381607430662683,-54.2861308294338,21.415687470731797,-6.794238684834445,-13.713615023432183,-6.2459016393465
-45.22425377244189,44.836148648648646,-36.4845631367706,102.83464894058996,-86.87849331713244,-114.93691842900301,82.66715867158666,-9.276349250443117,-22.501304890928704,-26.380699835757685,-54.28611233104877,21.415687400101937,-6.794238684799305,-13.713615023427808,-6.245901639346528
-45.22425377244189,44.836148648648646,-36.4845631367706,102.83464894058996,-86.87849331713244,-114.93691842900301,82.66715867158666,-6.961041347985354,-5.356195876439667,28.397873509916778,32.37268287896935,8.466667752835633,8.884773660637979,-0.5962441314104204,-9.021857923499557
-45.22425377244189,44.836148648648646,-36.4845631367706,102.83464894058996,-86.87849331713244,-114.93691842900301,82.66715867158666,-10.274991448221556,-30.434977613394473,16.445440743553874,29.384438436511644,13.447059870789474,4.703703701369806,16.09859154933336,27.06557377048947
-48.13382531115761,45.336711711711715,-35.32787897499228,102.37737155518629,-87.49574726609963,-114.93691842900301,82.38597785977856,-3.2448160016334224,-30.39309881457137,16.444902258569684,29.384428682771656,13.447059827066395,4.703703701016716,16.098591549327665,27.065573770489326
-48.13382531115761,45.336711711711715,-35.32787897499228,102.37737155518629,-87.49574726609963,-114.93691842900301,82.38597785977856,-3.018999939718703,-34.30437165031442,-5.466702523924389,4.482471598103368,-12.45097936992956,-21.427983541673285,-5.366197183062954,-18.73770491803538
-48.13382531115761,45.336711711711715,-35.32787897499228,102.37737155518629,-87.49574726609963,-114.93691842900301,82.38597785977856,4.639802787934993,13.187435769570726,-29.369482569113252,1.4942365730243012,-22.41176361592589,-7.8395061751288395,11.328638497682432,2.081967213112163
-45.5319969159599,42.9054054054054,-35.56313677060821,101.9552693532752,-88.16443904414741,-115.24386706948638,82.71402214022135,0.539605172894138,13.0821974548074,-29.368474086635022,1.494236236661362,-22.41176353856838,-7.839506175058406,11.328638497678348,2.081967213112102
-45.5319969159599,42.9054054054054,-35.56313677060821,101.9552693532752,-88.16443904414741,-115.24386706948638,82.71402214022135,5.029698132570735,35.37781542051372,-1.480653958505555,-0.4979198861759163,7.470589407950143,-9.930041154374925,-33.98591549291614,-7.633879781423473
-45.5319969159599,42.9054054054054,-35.56313677060821,101.9552693532752,-88.16443904414741,-115.24386706948638,82.71402214022135,11.533916676838047,-3.0156706270173235,24.414309410119376,11.455015168977173,-2.4901949053131576,-19.337448561475192,-8.943661971789183,-4.857923497270494
-42.56647207842273,37.542229729729726,-36.64140166718123,101.25176568342336,-88.85884973673551,-115.9805438066465,83.74501845018443,6.2277236114884715,-3.0668773999961303,24.41350186870941,11.455011469266603,-2.49019489522263,-19.337448561016515,-8.943661971786433,-4.8579234972705265
-42.56647207842273,37.542229729729726,-36.64140166718123,101.25176568342336,-88.85884973673551,-115.9805438066465,83.74501845018443,-35.563911075603414,-67.68469573397965,-50.28412261311474,-4.48223852223851,8.466667833560269,-14.111111112090459,1.7887323944087798,-11.797814207653067
-42.56647207842273,37.542229729729726,-36.64140166718123,101.25176568342336,-88.85884973673551,-115.9805438066465,83.74501845018443,4.420489595208004,-6.904074766285383,50.30930557648121,14.443243130915233,7.470589377681912,-2.6131687251800124,0.5962441314976301,2.0819672131119438
-41.92300914197598,39.32995495495496,-37.09231244211176,100.44273646309377,-89.34750911300121,-116.83999999999997,85.01033210332099,6.85467006545503,-6.942043644560995,50.307623668271674,14.443238422201322,7.470589354138939,-2.6131687252860374,0.5962441314971567,2.081967213111888
-41.92300914197598,39.32995495495496,-37.09231244211176,100.44273646309377,-89.34750911300121,-116.83999999999997,85.01033210332099,-6.702738378072092,-41.2398317386887,-2.4798088590985414,-3.4861683647813617,27.392157910036634,32.925925924186124,-10.136150234695782,3.469945355188335
-41.92300914197598,39.32995495495496,-37.09231244211176,100.44273646309377,-89.34750911300121,-116.83999999999997,85.01033210332099,-19.49814847744931,-31.938180168179287,0.5081643263397233,5.478534019666939,-20.419606771430953,-14.111111113326317,-5.366197183051536,-14.573770491806245
-42.65040202665491,46.623873873873876,-36.44535350416795,99.9151087107049,-89.4246658566221,-117.4232024169184,85.76014760147598,-27.017505016147858,-31.891624599225793,0.5081639435734876,5.478532337967308,-20.419606700800166,-14.111111113044107,-5.366197183049998,-14.573770491806233
-42.65040202665491,46.623873873873876,-36.44535350416795,99.9151087107049,-89.4246658566221,-117.4232024169184,85.76014760147598,5.697798857043782,-0.2206486785634354,-13.435242270695833,-4.48224827610402,-5.478430195588868,-3.658436215827134,16.09859154933647,27.065573770488832
-42.65040202665491,46.623873873873876,-36.44535350416795,99.9151087107049,-89.4246658566221,-117.4232024169184,85.76014760147598,-18.612390090264263,-10.822549813174174,-20.40647475757847,0.49814287173059607,5.47843254328406,-7.839506174671769,-10.136150234695267,-17.34972677595936
-42.314682233726174,47.76801801801802,-36.22970052485334,99.35230577482345,-89.3989469420818,-117.97570996978851,86.55682656826565,-5.520918095650206,-10.84725739175931,-20.405768930921518,0.498142871705094,5.478432526467778,-7.839506174601323,-10.136150234692119,-17.34972677595934
-42.314682233726174,47.76801801801802,-36.22970052485334,99.35230577482345,-89.3989469420818,-117.97570996978851,86.55682656826565,4.665352831419254,-14.824990069105395,-17.417190438141077,-46.31751811046871,-1.4941164931527406,-13.065843622998258,1.788732394413766,-6.245901639347307
-42.314682233726174,47.76801801801802,-36.22970052485334,99.35230577482345,-89.3989469420818,-117.97570996978851,86.55682656826565,4.603710751894816,-17.47164795425221,-7.457009929938301,24.404028117080998,35.36078538553968,-12.020576133057869,0.5962441315026124,4.857923497264687
-43.40577156074457,47.12443693693694,-35.22985489348564,99.21160504085309,-89.7075739165654,-118.19057401812688,86.93173431734311,-1.3188687516877309,-17.474014714191664,-7.456741320064513,24.404020045018388,35.36078526782291,-12.02057613284625,0.5962441315021347,4.8579234972646255
-43.40577156074457,47.12443693693694,-35.22985489348564,99.21160504085309,-89.7075739165654,-118.19057401812688,86.93173431734311,-24.244984399176012,-29.335569191069823,-15.424133189935441,3.486376214975984,-44.325489167656556,-30.835390947117197,2.9812206573222038,-17.349726775959464
-43.40577156074457,47.12443693693694,-35.22985489348564,99.21160504085309,-89.7075739165654,-118.19057401812688,86.93173431734311,-11.44095050799166,-13.485635527572365,26.40662194012737,14.44323203155543,-3.486273428452014,14.1111111105492,-5.366197183050996,-24.289617486341953
-45.81176341006718,48.4115990990991,-35.131830811979,99.21160504085309,-90.1962332928311,-118.15987915407851,86.88487084870843,-15.280604895196186,-13.501413213106455,26.405747131415147,14.44322732284341,-3.486273414998166,14.11111110987849,-5.366197183049461,-24.2896174863419
-45.81176341006718,48.4115990990991,-35.131830811979,99.21160504085309,-90.1962332928311,-118.15987915407851,86.88487084870843,-19.913787920495267,-30.64710740593695,14.45338162472271,28.388313119452967,1.4941187433158534,-10.975308643435646,4.173708920234265,-6.245901639347307
-45.81176341006718,48.4115990990991,-35.131830811979,99.21160504085309,-90.1962332928311,-118.15987915407851,86.88487084870843,-12.429649843677117,-39.828810313660156,-33.353052452240135,-11.45481202743215,14.443138316589394,8.884773660916744,1.7887323944120292,4.857923497264714
-46.623086242978296,49.9847972972973,-35.112225995677676,99.45783132530123,-90.7363304981774,-118.00640483383683,86.79114391143906,-7.03567907884975,-39.75563035049548,-33.35190945899753,-11.454807991436994,14.443138269502954,8.884773660422505,1.788732394411146,4.85792349726468
-46.623086242978296,49.9847972972973,-35.112225995677676,99.45783132530123,-90.7363304981774,-118.00640483383683,86.79114391143906,-4.293162023171554,-14.646515370213127,27.402644637351557,10.458909695775839,5.478432361668209,-8.884773664860829,-2.9812206572308333,-2.0819672131178626
-46.623086242978296,49.9847972972973,-35.112225995677676,99.45783132530123,-90.7363304981774,-118.00640483383683,86.79114391143906,3.0670205491848,10.377929239154536,22.421948400589258,-12.45088521205084,2.490197057935808,-10.975308644142022,2.981220657321262,3.4699453551881376
-47.15464258178213,52.55912162162162,-34.97499228156838,99.87993352721232,-91.27642770352368,-117.76084592145014,86.6974169741697,-3.119848976653999,10.281781553871863,22.421208123039353,-12.45088083972171,2.490197051209555,-10.975308643965676,2.981220657319974,3.46994535518811
-47.15464258178213,52.55912162162162,-34.97499228156838,99.87993352721232,-91.27642770352368,-117.76084592145014,86.6974169741697,-3.4774511814438642,-10.8972110064666,14.452807382784053,13.447148756773837,7.470589189343468,0.5226337428389094,-1.788732394322409,2.0819672131115814
-47.15464258178213,52.55912162162162,-34.97499228156838,99.87993352721232,-91.27642770352368,-117.76084592145014,86.6974169741697,-14.084487948381994,-9.604160561056595,-30.365754007050285,1.4942096655511259,10.458824452716565,-15.156378602775119,-5.366197183052907,6.245901639341065
-47.04273598413921,51.057432432432435,-35.523927138005554,100.23168536213824,-91.86796273795058,-117.54598187311177,86.60369003690033,-7.695958239037206,-9.6332038280143,-30.364711893074222,1.4942093291927583,10.458824419083516,-15.156378602457593,-5.3661971830513755,6.245901639341028
-47.04273598413921,51.057432432432435,-35.523927138005554,100.23168536213824,-91.86796273795058,-117.54598187311177,86.60369003690033,-6.883566843738525,-10.979882519250616,40.3493169195722,-20.419504658383907,-27.392155915486814,-13.06584362275311,0.5962441315015246,9.02185792349399
-47.04273598413921,51.057432432432435,-35.523927138005554,100.23168536213824,-91.86796273795058,-117.54598187311177,86.60369003690033,-8.458658831700456,-30.769686947168232,-8.4539491001495,13.447150774687492,-27.392155821312592,-14.111111112199646,-2.981220657229779,-10.40983606557709
-46.315343099460286,55.84853603603604,-35.817999382525464,100.61861238055674,-92.04799513973268,-117.39250755287009,86.60369003690033,-12.548064296471047,-30.727389698380843,-8.453646846103046,13.447146402310821,-27.392155727138363,-14.11111111191741,-2.9812206572290534,-10.409836065577075
-46.315343099460286,55.84853603603604,-35.817999382525464,100.61861238055674,-92.04799513973268,-117.39250755287009,86.60369003690033,-0.10205770626589938,-21.461347012733803,-37.33611381946455,-6.474415834809071,46.31764811096637,6.794238682234351,6.558685446053861,-0.6939890710415506
-46.315343099460286,55.84853603603604,-35.817999382525464,100.61861238055674,-92.04799513973268,-117.39250755287009,86.60369003690033,-31.637991458780323,-29.356460408680334,17.442829443343122,-10.458725053437677,-8.466665637209115,-14.11111111205882,-16.098591549243835,-6.245901639347581
-45.168300473620434,57.35022522522522,-37.30796542142636,100.68896274754191,-91.73936816524908,-117.39250755287009,86.60369003690033,-22.193178017752174,-29.318769959117418,17.442257300493342,-10.458721353778815,-8.466665606938534,-14.111111111776586,-16.098591549238677,-6.245901639347585
-45.168300473620434,57.35022522522522,-37.30796542142636,100.68896274754191,-91.73936816524908,-117.39250755287009,86.60369003690033,-1.983039544695675,-10.833516097185143,7.482109573323518,3.4863728512001977,4.482353999968485,-6.7942386836400175,0.5962441315103175,2.0819672131114224
-45.168300473620434,57.35022522522522,-37.30796542142636,100.68896274754191,-91.73936816524908,-117.39250755287009,86.60369003690033,-8.425398907204112,-39.84737739231066,-22.39685303788516,3.4863718421710503,-3.4862734452607445,-4.703703704217888,-25.638497652516175,-14.573770491806636
-46.2314131512281,57.564752252252255,-37.700061747452914,100.7593131145271,-91.45646010530578,-117.20833836858003,86.22878228782281,-11.993894247514643,-39.77418470517947,-22.396079981253358,3.486370833142072,-3.4862734318069104,-4.7037037042533,-25.63849765250779,-14.573770491806613
-46.2314131512281,57.564752252252255,-37.700061747452914,100.7593131145271,-91.45646010530578,-117.20833836858003,86.22878228782281,-2.4974527178721084,-18.618117885604374,-41.31850056612696,-27.392044866239875,-78.1921555912556,18.29218106896776,-0.5962441313836793,-7.633879781424084
-46.2314131512281,57.564752252252255,-37.700061747452914,100.7593131145271,-91.45646010530578,-117.20833836858003,86.22878228782281,-19.008554310668593,-13.345624677143517,19.436322545533397,0.49814556175086183,5.4784327081002955,-3.658436215407111,1.7887323944367708,-4.857923497271086
-47.714175569996684,56.06306306306306,-37.89610991046619,100.79448829801969,-91.30214661806399,-116.87069486404829,85.52583025830256,-12.676982451548433,-13.361690640583335,19.435683116461774,0.498145561724934,5.478432691284026,-3.6584362154778183,1.7887323944358675,-4.8579234972710985
-47.714175569996684,56.06306306306306,-37.89610991046619,100.79448829801969,-91.30214661806399,-116.87069486404829,85.52583025830256,-3.3089243647786026,-10.742361048846675,11.46738322297007,9.462846600833787,23.40784439596436,-1.5679012361615756,-5.36619718302668,-7.633879781424115
-47.714175569996684,56.06306306306306,-37.89610991046619,100.79448829801969,-91.30214661806399,-116.87069486404829,85.52583025830256,10.069309506372257,10.315719804867857,13.458927969312604,-9.462636397711819,1.4941188812230508,-1.5679012363028733,10.136150234808392,9.021857923493908
-47.60226897235378,55.347972972972975,-37.68045693115159,100.90001384849747,-91.30214661806399,-116.59444108761329,85.05719557195567,4.629469651747991,10.2196469175191,13.458490344184186,-9.462633034389546,1.4941188778601648,-1.5679012364441736,10.136150234804667,9.021857923493851
-47.60226897235378,55.347972972972975,-37.68045693115159,100.90001384849747,-91.30214661806399,-116.59444108761329,85.05719557195567,-6.715256440012019,-4.3708272088199145,33.37720391403537,-12.450863350779438,1.4941188744972795,-9.930041154133283,2.981220657339296,-11.797814207653731
-47.60226897235378,55.347972972972975,-37.68045693115159,100.90001384849747,-91.30214661806399,-116.59444108761329,85.05719557195567,-9.773309688529986,-25.500630316745827,6.485239611754409,10.458932566001558,1.4941188711343942,-13.06584362307266,-1.7887323943031093,-4.857923497271207
-46.65106289238902,55.133445945945944,-37.38638468663167,100.86483866500485,-91.25070878898339,-116.50235649546823,84.82287822878226,-6.945878055408669,-25.476155014416285,6.48503742568354,10.458929202626575,1.4941188677715087,-13.065843622825732,-1.7887323943028082,-4.857923497271212
-46.65106289238902,55.133445945945944,-37.38638468663167,100.86483866500485,-91.25070878898339,-116.50235649546823,84.82287822878226,2.1517649434253343,-25.45171564487677,-5.466655469717148,2.4903026933545758,4.482354151324724,-15.156378601965754,-0.5962441313922334,-4.8579234972712175
-46.65106289238902,55.133445945945944,-37.38638468663167,100.86483866500485,-91.25070878898339,-116.50235649546823,84.82287822878226,-4.402472709328677,-21.474249977077925,-15.426029690084029,3.486379913896078,-6.474508580820579,-8.884773663487374,4.173708920248759,0.6939890710347862
-48.413591805264886,55.06193693693694,-37.1903365236184,100.90001384849747,-91.30214661806399,-116.16471299093655,84.16678966789664,-4.687824643445715,-21.46323322386245,-15.425492025973725,3.4863789048657257,-6.474508557276668,-8.884773663381615,4.173708920247047,0.6939890710347627
-48.413591805264886,55.06193693693694,-37.1903365236184,100.90001384849747,-91.30214661806399,-116.16471299093655,84.16678966789664,-7.460700072589159,-25.405295375304725,-23.39261484614572,9.462845255258733,5.478432613931653,-1.5679012354215205,11.328638497706978,18.737704918029266
-48.413591805264886,55.06193693693694,-37.1903365236184,100.90001384849747,-91.30214661806399,-116.16471299093655,84.16678966789664,3.920433814952741,-0.34489514635520635,26.406069804162858,-0.49793670415186664,-2.490194834660894,-3.6584362149497722,-14.906103286323177,-27.06557377049538
