Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-50.40233598409543,29.228802153432028,-11.12310939148786,72.93499511241447,-63.24927038626609,-108.39114775850635,76.38311019567456,-11.240192737116192,-32.434042817528855,-33.20286666338805,63.250944088264475,-0.49803952827664666,2.3738317812664054,11.739495798339748,-0.49803921568311615
-50.40233598409543,29.228802153432028,-11.12310939148786,72.93499511241447,-63.24927038626609,-108.39114775850635,76.38311019567456,-17.319748011048077,-22.25027894075666,-58.49530577428544,29.384270537937315,-23.407843436774538,-29.67289719036462,-13.873949579817396,-7.470588235290926
-50.40233598409543,29.228802153432028,-11.12310939148786,72.93499511241447,-63.24927038626609,-108.39114775850635,76.38311019567456,-26.705556797639062,-47.95920009881896,-66.92467189686934,-0.49807953450480535,-44.32549040601442,-8.308411208729911,-4.26890756300569,-12.450980392153621
-47.46719681908549,32.41947061462539,-11.498346816742872,72.50048875855333,-63.85974248927039,-109.16150127949959,77.56024716786817,-21.511524995994517,-47.807979173127784,-66.92264388932534,-0.4980791981662068,-44.325490254663805,-8.30841120869005,-4.268907563004553,-12.450980392153578
-47.46719681908549,32.41947061462539,-11.498346816742872,72.50048875855333,-63.85974248927039,-109.16150127949959,77.56024716786817,-4.119674207609153,-3.954575549934251,6.851591995223394,-21.415717084942035,11.454902029913907,-9.495327096476492,1.0672268907784326,1.4941176470620854
-47.46719681908549,32.41947061462539,-11.498346816742872,72.50048875855333,-63.85974248927039,-109.16150127949959,77.56024716786817,-2.285392078902726,46.47442485217848,-26.87330895404908,-34.364723823690994,-1.4941176094393136,-10.682242984222857,-7.4705882352731905,0.4980392156895353
-49.83424453280318,34.86944818304172,-11.426873021456203,72.25219941348979,-64.47021459227469,-109.73926642024452,78.44309989701338,-9.106656071455294,46.30718311575269,-26.872633256945154,-34.36471205197026,-1.494117602712702,-10.682242984102842,-7.470588235270973,0.4980392156895331
-49.83424453280318,34.86944818304172,-11.426873021456203,72.25219941348979,-64.47021459227469,-109.73926642024452,78.44309989701338,-26.106929516549247,-7.647465947222989,-44.78806520699428,-29.384310227129056,31.376470625379874,11.86915888471695,9.60504201683316,12.450980392160062
-49.83424453280318,34.86944818304172,-11.426873021456203,72.25219941348979,-64.47021459227469,-109.73926642024452,78.44309989701338,-12.26346927630987,-23.32064496120892,-6.846791939153478,-45.32154830707826,13.447058764007236,4.747663557117681,2.2277097067143308e-11,-10.458823529408503
-50.212972166998014,35.78106774338268,-11.909321139641218,72.74877810361687,-65.42952789699572,-110.17259027580326,79.35865087538622,-5.213419279296165,-23.252835073998437,-6.846792411589285,-45.32153283568034,13.447058720283588,4.747663556716692,2.1968085613914053e-11,-10.458823529408468
-50.212972166998014,35.78106774338268,-11.909321139641218,72.74877810361687,-65.42952789699572,-110.17259027580326,79.35865087538622,17.307028687804866,45.169984025438964,75.35652450279451,-4.482318928680758,1.4941175051541353,-9.495327097599947,13.873949579854466,15.439215686277722
-50.212972166998014,35.78106774338268,-11.909321139641218,72.74877810361687,-65.42952789699572,-110.17259027580326,79.35865087538622,-13.195789243529331,0.18365046897288373,1.581540448900805,-7.47055127888867,5.478431225592614,-5.93457943404111,-6.403361344521553,-1.4941176470555901
-44.84766401590458,36.17990130103185,-12.516848399577906,72.93499511241447,-65.60394849785408,-110.79850251161031,80.92816683831103,-17.20778385178934,0.1719703223517528,1.5812553388753603,-7.470548588218959,5.478431208775758,-5.934579434081415,-6.403361344519697,-1.4941176470555866
-44.84766401590458,36.17990130103185,-12.516848399577906,72.93499511241447,-65.60394849785408,-110.79850251161031,80.92816683831103,-20.9756189089677,-4.322016885144473,15.28152313136761,-24.403872078166096,-12.45098056514981,-4.747663546295416,8.537815126071335,5.478431372552228
-44.84766401590458,36.17990130103185,-12.516848399577906,72.93499511241447,-65.60394849785408,-110.79850251161031,80.92816683831103,-7.357522523556304,20.334112447864886,5.795777259057553,-33.36856576542599,2.4901959428308693,10.682242995366149,-4.268907563008294,-16.435294117643764
-43.743041749502986,34.86944818304172,-13.696166021807944,72.37634408602156,-65.08068669527898,-111.27997346223111,82.07260556127704,-5.485510882924624,20.25429649124148,5.795349828885927,-33.36855433005356,2.4901959361040538,10.682242994764767,-4.268907563007161,-16.435294117643693
-43.743041749502986,34.86944818304172,-13.696166021807944,72.37634408602156,-65.08068669527898,-111.27997346223111,82.07260556127704,-4.122411231603029,3.3659558384828943,-19.49840602093554,-7.4705146184462174,20.419607686485946,-7.121495323231169,2.1344537815321902,-4.482352941173082
-43.743041749502986,34.86944818304172,-13.696166021807944,72.37634408602156,-65.08068669527898,-111.27997346223111,82.07260556127704,-11.842722841608628,5.584289842830474,-14.228535962400453,-4.482277895909187,-53.29019627111695,-39.1682242945416,-6.403361344519799,1.4941176470622217
-46.2994532803181,33.388066397487655,-14.3751670770313,71.87976539589448,-64.81905579399142,-111.59292958013458,82.62847579814624,-11.713038340843793,5.553931318032632,-14.228287260977005,-4.4822762142505175,-53.29019608949619,-39.16822429345976,-6.403361344517945,1.4941176470622373
-46.2994532803181,33.388066397487655,-14.3751670770313,71.87976539589448,-64.81905579399142,-111.59292958013458,82.62847579814624,-16.440065157898346,-1.1998430276982492,35.304729605190495,23.407909764893695,-25.399999841261877,-5.934579433241404,-4.268907563003352,-15.439215686271003
-46.2994532803181,33.388066397487655,-14.3751670770313,71.87976539589448,-64.81905579399142,-111.59292958013458,82.62847579814624,-19.027278328228736,-35.94527910891893,-5.798352914494572,18.427511976054685,40.34117668891703,-2.373831769802784,9.60504201683059,11.45490196078777
-48.44557654075547,35.38223418573351,-14.518114667604639,71.569403714565,-64.64463519313304,-111.83366505544501,83.08625128733266,-19.936759441075147,-35.83555290827278,-5.798388881854503,18.42750592201349,40.341176554382976,-2.3738317699633065,9.605042016827035,11.454901960787746
-48.44557654075547,35.38223418573351,-14.518114667604639,71.569403714565,-64.64463519313304,-111.83366505544501,83.08625128733266,-14.207373393244623,-6.591044703048456,-62.70841380891103,-19.42346453575745,-17.43137257527916,-21.36448597534469,-14.941176470573023,-6.474509803918075
-48.44557654075547,35.38223418573351,-14.518114667604639,71.569403714565,-64.64463519313304,-111.83366505544501,83.08625128733266,-20.095569404285527,-12.182981915330984,-3.6887618286037287,18.42750659465689,-9.462745067135106,-11.869158872253553,-1.0672268907354803,4.482352941179956
-52.07504970178927,35.951996410946606,-15.197115722827993,71.569403714565,-64.64463519313304,-111.83366505544501,83.11894953656025,-17.34580081770733,-12.153157514088901,-3.688868997946413,18.427500540616595,-9.46274503350171,-11.869158872093461,-1.0672268907354308,4.482352941179958
-52.07504970178927,35.951996410946606,-15.197115722827993,71.569403714565,-64.64463519313304,-111.83366505544501,83.11894953656025,-13.33796500711197,-8.761675933915178,-23.712861170110294,1.4941683059609285,22.411764790547178,2.373831781982277,2.134453781533728,1.494117647062326
-52.07504970178927,35.951996410946606,-15.197115722827993,71.569403714565,-64.64463519313304,-111.83366505544501,83.11894953656025,-4.694580511626185,0.22126322308452062,-51.11339800701437,-39.34503046598981,-4.482352919109656,-18.99065419921202,3.201680672289066,-1.494117647055295
-52.73782306163022,36.17990130103185,-15.751037636299678,71.569403714565,-64.77545064377682,-111.83366505544501,83.02085478887744,-7.416968319350657,0.2092689179944338,-51.111903834717225,-39.3450170126091,-4.482352902293,-18.990654198811473,3.2016806722876736,-1.4941176470552726
-52.73782306163022,36.17990130103185,-15.751037636299678,71.569403714565,-64.77545064377682,-111.83366505544501,83.02085478887744,-21.47398505704139,-6.526184580376767,25.82346427693067,9.462818961369555,-12.45098033308021,-11.8691588714531,-3.2016806722519373,-0.4980392156827056
-52.73782306163022,36.17990130103185,-15.751037636299678,71.569403714565,-64.77545064377682,-111.83366505544501,83.02085478887744,-5.334976414265983,10.293164781618362,-14.225409352802927,-5.478354225027293,-21.41568616791111,-5.934579432161491,1.794240573111173e-11,-0.4980392156826866
-51.12823061630219,36.29385374607447,-15.911853675694683,71.13489736070386,-64.51381974248929,-111.92995924556914,83.11894953656025,-6.629056941710226,10.247075371473242,-14.225160705597347,-5.478352207034096,-21.4156860939175,-5.934579432201783,1.763197244604339e-11,-0.4980392156826676
-51.12823061630219,36.29385374607447,-15.911853675694683,71.13489736070386,-64.51381974248929,-111.92995924556914,83.11894953656025,-14.490761803691438,-18.933937686384525,-13.171023378273025,1.494195885330222,0.49803946098676194,-36.794392515725974,-20.277310924353703,-13.447058823525726
-51.12823061630219,36.29385374607447,-15.911853675694683,71.13489736070386,-64.51381974248929,-111.92995924556914,83.11894953656025,-16.501516288170905,1.2888419366282227,12.122518101515325,6.474585602101551,-2.490195831864752,-20.177570085156027,-12.80672268905258,-10.458823529408033
-49.23459244532803,37.0345446388515,-16.108406612733024,70.57624633431084,-63.816137339055786,-112.00217988816229,83.31513903192587,-15.708386468505955,1.2730340179540875,12.121877098562269,6.474583584076424,-2.490195821774767,-20.177570084715413,-12.806722689048565,-10.458823529407987
-49.23459244532803,37.0345446388515,-16.108406612733024,70.57624633431084,-63.816137339055786,-112.00217988816229,83.31513903192587,-9.454057996153383,4.618963526428594,-19.49542442713877,-15.439134667687227,2.4901963430676375,-4.747663542532848,-3.2016806722372206,6.474509803925313
-49.23459244532803,37.0345446388515,-16.108406612733024,70.57624633431084,-63.816137339055786,-112.00217988816229,83.31513903192587,-11.790215534380811,2.3506702329300913,7.90610795226976,9.462820979266466,22.411764955350552,8.691988462317113e-09,3.2016806723017703,-4.48235294117269
-49.45551689860835,36.74966352624495,-16.26922265212803,70.07966764418376,-63.24927038626609,-112.1225476258175,83.54402677651905,-12.367701680186224,2.3311271640022753,7.9056093054180945,9.462817952236692,22.411764881356802,8.451300992362576e-09,3.20168067230038,-4.482352941172667
-49.45551689860835,36.74966352624495,-16.26922265212803,70.07966764418376,-63.24927038626609,-112.1225476258175,83.54402677651905,-5.6668284709549335,10.155636542579762,-27.927104604373927,-40.34108560601727,-6.474509690200989,-13.056074757878728,7.470588235324469,9.462745098042978
-49.45551689860835,36.74966352624495,-16.26922265212803,70.07966764418376,-63.24927038626609,-112.1225476258175,83.54402677651905,-13.76191906482917,-10.060726911973639,-23.710838589479245,-1.494029401950315,5.4784315047481815,2.373831784063375,2.1344537815397864,1.494117647062595
-50.465457256461235,39.3135935397039,-16.00119591980302,70.01759530791793,-62.726008583691,-112.1225476258175,83.83831101956747,-10.778196643939035,-10.038544615041001,-23.710269666557245,-1.4940287292984853,5.478431487931356,2.373831783742528,2.134453781538755,1.4941176470625963
-50.465457256461235,39.3135935397039,-16.00119591980302,70.01759530791793,-62.726008583691,-112.1225476258175,83.83831101956747,-4.475105998148118,4.551078916699359,8.960848464517722,6.4745960283491835,2.4901961782630795,7.769065391016738e-09,-1.0672268907313864,-2.49019607842758
-50.465457256461235,39.3135935397039,-16.00119591980302,70.01759530791793,-62.726008583691,-112.1225476258175,83.83831101956747,-13.012883985610323,-20.12870583881826,41.630863435020686,-4.482264106547114,13.447058911991622,7.528363710207486e-09,5.336134453806881,8.466666666670426
-51.2860337972167,39.427545984746516,-15.715300738656344,69.89345063538616,-62.28995708154508,-112.1225476258175,84.03450051493306,-14.167363897690489,-20.072538016610064,41.629226045691894,-4.482262424890741,13.447058868268002,7.287662029398234e-09,5.336134453804767,8.466666666670402
-51.2860337972167,39.427545984746516,-15.715300738656344,69.89345063538616,-62.28995708154508,-112.1225476258175,84.03450051493306,-14.883182183376203,-11.051870741988617,-32.14461922747502,-28.3881329982225,-9.462745087316748,-34.42056073991584,1.067226890777172,0.4980392156900188
-51.2860337972167,39.427545984746516,-15.715300738656344,69.89345063538616,-62.28995708154508,-112.1225476258175,84.03450051493306,-14.758391684012448,-12.146772333524785,-26.87432215375341,28.38832336106487,2.490196117722471,-1.1869158798578185,5.336134453801976,0.4980392156900188
-52.01192842942346,39.14266487213997,-15.48301090397467,69.89345063538616,-62.1155364806867,-112.1947682684106,84.29608650875386,-14.008285328271864,-12.117376449897959,-26.87364644435815,28.388313943670365,2.4901961109956945,-1.1869158800584403,5.3361344537998585,0.4980392156900188
-52.01192842942346,39.14266487213997,-15.48301090397467,69.89345063538616,-62.1155364806867,-112.1947682684106,84.29608650875386,-16.903146146430814,5.841169726987387,-3.6874196886369224,24.403992483779465,2.4901961042689176,-14.242990646348403,5.336134453797739,10.458823529415463
-52.01192842942346,39.14266487213997,-15.48301090397467,69.89345063538616,-62.1155364806867,-112.1947682684106,84.29608650875386,-16.422148631359107,6.930462180695782,27.929133649898283,-1.494043864509477,-5.4784313500617285,-13.056074758281877,-6.4033613445244475,-6.474509803917827
-49.77112326043738,40.16823687752355,-15.465142455153003,69.89345063538616,-61.63587982832618,-112.29106245853478,84.88465499485068,-16.047749725620445,6.895428789892348,27.92795889135553,-1.494043191855187,-5.478431329881711,-13.056074758081731,-6.403361344522601,-6.474509803917805
-49.77112326043738,40.16823687752355,-15.465142455153003,69.89345063538616,-61.63587982832618,-112.29106245853478,84.88465499485068,-3.663460292699657,18.06620056117058,7.9028991480173225,9.462815597668419,3.48627456885266,4.747663559512969,-4.268907563008013,-10.45882352940796
-49.77112326043738,40.16823687752355,-15.465142455153003,69.89345063538616,-61.63587982832618,-112.29106245853478,84.88465499485068,-13.34553837347349,20.234569951196903,64.81238951381407,-6.474435599352317,-3.4862744578908518,-4.747663543498472,-7.4705882352759945,3.4862745098076946
-49.51863817097416,39.14266487213997,-14.875483644037983,70.07966764418376,-61.417854077253224,-112.41143019618994,85.44052523171987,-12.487723948832386,20.154332195865212,64.8099693101453,-6.474433245023704,-3.486274444437531,-4.747663543578871,-7.4705882352737865,3.4862745098076786
-49.51863817097416,39.14266487213997,-14.875483644037983,70.07966764418376,-61.417854077253224,-112.41143019618994,85.44052523171987,-16.486990793248562,-16.904793144117004,-13.18021350191152,18.42751937491686,6.474509878520629,1.1869158954722465,-1.0672268907333609,8.466666666670385
-49.51863817097416,39.14266487213997,-14.875483644037983,70.07966764418376,-61.417854077253224,-112.41143019618994,85.44052523171987,-5.137878627526906,13.395651707838637,-11.072222927342866,-11.454826997860348,0.4980392726375563,-16.616822422203093,-2.134453781489687,-0.49803921568254683
-48.95054671968191,38.68685509196949,-14.89335209285965,70.01759530791793,-60.98180257510731,-112.55587148137619,86.02909371781669,-6.319144033940653,13.33829633307441,-11.072080896378711,-11.454822961857463,0.49803927263748243,-16.616822421882727,-2.1344537814892823,-0.49803921568254683
-48.95054671968191,38.68685509196949,-14.89335209285965,70.01759530791793,-60.98180257510731,-112.55587148137619,86.02909371781669,-14.330871451592065,-14.73337053405669,-22.66471439682899,-7.470506883357278,12.450980444043214,10.682242998442621,1.0672268907802314,-5.478431372545269
-48.95054671968191,38.68685509196949,-14.89335209285965,70.01759530791793,-60.98180257510731,-112.55587148137619,86.02909371781669,-12.22617504887842,-3.490178475874268,-11.071405401290576,0.49811989230096326,-8.466666646277211,-4.747663543900726,2.1344537815359237,-1.4941176470550734
-51.82256461232605,38.34499775684163,-14.857615195216315,70.26588465298147,-61.06901287553649,-112.60401857643825,86.2906797116375,-13.407584736162322,-3.4906510960892385,-11.071263384397533,0.49811989228433173,-8.466666616007148,-4.74766354398113,2.134453781534886,-1.494117647055069
-51.82256461232605,38.34499775684163,-14.857615195216315,70.26588465298147,-61.06901287553649,-112.60401857643825,86.2906797116375,-12.423329480842021,15.55867250784716,0.5216541589343908,-3.4861921502302757,-17.431372464291435,-2.3738317684089285,2.134453781533848,-5.478431372545242
-51.82256461232605,38.34499775684163,-14.857615195216315,70.26588465298147,-61.06901287553649,-112.60401857643825,86.2906797116375,-4.2182884152464935,22.21733490267117,-53.226918176621446,5.478511290712772,-0.4980390775929999,-9.49532709552731,1.0672268907764402,6.47450980392531
-52.390656063618295,36.977568416330186,-14.929088990502985,70.20381231671553,-61.19982832618027,-112.72438631409346,86.45417095777549,-5.05626199877248,22.12995096610077,-53.22535274015884,5.47850960902187,-0.4980390742297237,-9.49532709544741,1.0672268907757625,6.474509803925287
-52.390656063618295,36.977568416330186,-14.929088990502985,70.20381231671553,-61.19982832618027,-112.72438631409346,86.45417095777549,-9.39148059670366,0.7517740792792154,-21.607126796786574,21.415756097323158,-2.4901959327674144,-7.121495319714902,1.0672268907750841,4.482352941180177
-52.390656063618295,36.977568416330186,-14.929088990502985,70.20381231671553,-61.19982832618027,-112.72438631409346,86.45417095777549,-14.01738425909663,-17.19262432774819,-25.822183716509407,25.40006107677386,29.384313867738044,1.1869158950689709,6.403361344556255,2.490196078435072
-50.68638170974155,37.14849708389412,-14.732536053464646,69.83137829912022,-61.06901287553649,-112.9410482418728,86.84654994850669,-11.924367833294639,-17.147225996314923,-25.82154356491238,25.40005266838854,29.384313770200833,1.1869158947881822,6.403361344553773,2.4901960784350625
-50.68638170974155,37.14849708389412,-14.732536053464646,69.83137829912022,-61.06901287553649,-112.9410482418728,86.84654994850669,-13.787911214585826,-4.775556335722783,16.33464395368499,-0.497984016232196,-1.4941176868013903,-5.93457943245043,3.2016806722821824,2.490196078435052
-50.68638170974155,37.14849708389412,-14.732536053464646,69.83137829912022,-61.06901287553649,-112.9410482418728,86.84654994850669,-13.50173712399866,-13.736525721657264,-10.013356448195168,-9.462685775530094,-0.4980392491243051,-16.61682242292749,-5.336134453770176,0.4980392156899507
-50.68638170974155,37.20547330641543,-14.661062258177976,69.58308895405668,-60.98180257510731,-113.13363662212117,87.2389289392379,-16.691359541312735,-13.702614265760825,-10.013250087991574,-9.462682412194331,-0.4980392457610524,-16.61682242260713,-5.336134453768692,0.49803921568994536
-50.68638170974155,37.20547330641543,-14.661062258177976,69.58308895405668,-60.98180257510731,-113.13363662212117,87.2389289392379,-16.690995779291846,-8.065873284360688,-18.444253205280816,-5.478367006361166,-13.447058844754089,-24.925233637070896,-4.26890756301084,-1.4941176470551487
-50.68638170974155,37.20547330641543,-14.661062258177976,69.58308895405668,-60.98180257510731,-113.13363662212117,87.2389289392379,-12.604755110807272,8.757658952215865,38.466126795386224,1.4941810860056757,-11.454901935766324,-7.121495319075443,1.5761315688643262e-11,-2.4901960784276915
-50.0551689860835,37.490354419021976,-14.857615195216315,69.33479960899314,-60.76377682403435,-113.35029854990051,87.69670442842431,-10.609057086539169,8.715770990322282,38.46459621156117,1.49418074965706,-11.454901895406222,-7.121495319075694,1.5441877468588943e-11,-2.4901960784276853
-50.0551689860835,37.490354419021976,-14.857615195216315,69.33479960899314,-60.76377682403435,-113.35029854990051,87.69670442842431,-13.929336438294284,-8.13468322143747,-6.85414777779309,5.478492455806476,20.419607935369363,18.990654213102736,-3.201680672253987,-1.4941176470551336
-50.0551689860835,37.490354419021976,-14.857615195216315,69.33479960899314,-60.76377682403435,-113.35029854990051,87.69670442842431,-13.225641550794,-10.360811272827704,-16.33914629320776,-17.431303470244615,10.45882355859746,-10.68224298343679,2.134453781528624,1.4941176470625035
-49.17147117296223,36.69268730372364,-14.661062258177976,68.83822091886606,-60.45854077253219,-113.61510757274192,88.21987641606592,-13.042760795019404,-10.338237408005751,-16.33882637908696,-17.43129741623147,10.458823524963886,-10.682242983316803,2.134453781527584,1.4941176470624964
-49.17147117296223,36.69268730372364,-14.661062258177976,68.83822091886606,-60.45854077253219,-113.61510757274192,88.21987641606592,5.173081417528174,33.38677947347221,36.35592775193352,-16.43521335159486,-5.478431403877428,-10.682242983196815,6.403361344552024,13.447058823533022
-49.17147117296223,36.69268730372364,-14.661062258177976,68.83822091886606,-60.45854077253219,-113.61510757274192,88.21987641606592,-24.244032804565055,-9.320171638326391,-56.387735851918464,5.478508599820288,-0.4980392289449991,-4.747663543945311,-1.0672268907450464,-0.4980392156826494
-49.80268389662028,35.49618663077613,-14.732536053464646,68.34164222873898,-60.32772532188841,-113.87991659558338,88.61225540679712,-20.89104434491721,-9.301219763311028,-56.38606367485102,5.478506918129816,-0.4980392255817341,-4.747663544025709,-1.0672268907450044,-0.4980392156826494
