Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-38.78134747348722,-14.006195786864929,-10.083633283929707,5.917562724014374,-77.68617021276594,-104.89219798657717,87.36933174224347,-16.744569442540993,0.6391893938220203,3.634436084084937,-12.031569864398879,6.738775353041879,32.7319587626451,1.0079365078793572,-30.356097561002613
-38.78134747348722,-14.006195786864929,-10.083633283929707,5.917562724014374,-77.68617021276594,-104.89219798657717,87.36933174224347,-8.39695822231992,-1.4121795071870684,-15.026091196437946,-9.357888224458273,2.591836589976971,31.422680412427777,-10.079365079427006,-24.160975609783346
-38.78134747348722,-14.006195786864929,-10.083633283929707,5.917562724014374,-77.68617021276594,-104.89219798657717,87.36933174224347,21.063496792274922,58.35403554213595,44.06649849892874,-37.431561919979416,-11.922449057996666,28.804123711772235,9.071428571376373,-22.92195121953968
-39.7320648783531,-13.90128046261875,-10.370456630672598,4.179537308569593,-76.33510638297872,-105.10528523489933,87.74821002386639,17.77924747052628,58.16814365747486,44.06520285818292,-37.431554697645964,-11.922448998485752,28.80412371216997,9.071428571372826,-22.921951219539913
-39.7320648783531,-13.90128046261875,-10.370456630672598,4.179537308569593,-76.33510638297872,-105.10528523489933,87.74821002386639,-17.783301192879915,-6.918641562629533,-11.91788331811637,-14.705242025080429,6.738775479065419,31.422680413532568,-4.031746031809988,-27.87804878051573
-39.7320648783531,-13.90128046261875,-10.370456630672598,4.179537308569593,-76.33510638297872,-105.10528523489933,87.74821002386639,-8.237748430928018,-9.975308865977254,-17.10078776490694,-20.05260846478354,8.81224485534728,44.515463918666164,-13.103174603240909,-32.83414634149153
-42.78228321896445,-12.327550598926061,-10.209118498129722,2.855327468230712,-75.19189852700492,-105.26510067114094,88.01342482100242,-7.746932880322649,-9.93107131360189,-17.10001807061445,-20.052607110609575,8.812244844845633,44.515463918533406,-13.103174603236967,-32.83414634149173
-42.78228321896445,-12.327550598926061,-10.209118498129722,2.855327468230712,-75.19189852700492,-105.26510067114094,88.01342482100242,-5.182917864244517,-7.826561720162003,-11.91574926376422,-2.6736662944927296,8.812244834343986,36.65979381550608,7.055555555504306,-27.878048780516348
-42.78228321896445,-12.327550598926061,-10.209118498129722,2.855327468230712,-75.19189852700492,-105.26510067114094,88.01342482100242,-8.46545586852533,-0.5782056047806847,-39.90604989993394,-38.768391229435125,8.812244823842338,49.75257732046284,5.039682539627706,-30.356097561004354
-43.41609482220837,-11.330855018587357,-10.173265579786861,1.7794069729553712,-74.20458265139115,-105.34500838926175,88.35441527446304,-15.177689940192188,-0.5655176369565131,-39.90451012956168,-38.76838355570702,8.81224481334069,49.75257732015324,5.03968253962552,-30.35609756100456
-43.41609482220837,-11.330855018587357,-10.173265579786861,1.7794069729553712,-74.20458265139115,-105.34500838926175,88.35441527446304,-30.53299703896308,-8.794285442505412,-13.985474756942384,-8.021021449311645,10.885714182621289,43.20618556743151,2.015873015812733,-30.356097561004766
-43.41609482220837,-11.330855018587357,-10.173265579786861,1.7794069729553712,-74.20458265139115,-105.34500838926175,88.35441527446304,-16.1336779862446,-6.69348279974311,34.74008161467944,2.4824724984995328e-05,9.848979475227255,45.82474226830781,-3.023809523872767,-30.356097561004976
-43.495321272613864,-10.596447748864103,-10.42423600818689,0.8690127077223906,-73.11333878887069,-105.39828020134229,88.65751789976136,-7.964017374127221,-6.66007619842482,34.739100953247345,1.940794657784295e-05,9.848979461224971,45.824742268130834,-3.023809523872232,-30.356097561005182
-43.495321272613864,-10.596447748864103,-10.42423600818689,0.8690127077223906,-73.11333878887069,-105.39828020134229,88.65751789976136,2.3760598253568936,21.18805633633117,24.371122056877372,-34.75786493271713,0.5183672382025613,36.659793814576865,3.0238095237495024,-32.83414634149318
-43.495321272613864,-10.596447748864103,-10.42423600818689,0.8690127077223906,-73.11333878887069,-105.39828020134229,88.65751789976136,-2.1420532134475625,7.735087427853342,-12.95070222545888,-18.715760648308894,6.738775395052683,34.04123711374449,-1.0079365079994709,-31.59512195124948
-46.42669993761698,-10.701363073110281,-10.15533912061543,0.12414467253188377,-72.28191489361706,-105.34500838926175,88.58174224343679,-10.449933513134233,7.719737896799526,-12.950072608333354,-18.715759745532708,6.738775391552284,34.04123711396539,-1.007936507999617,-31.59512195124968
-46.42669993761698,-10.701363073110281,-10.15533912061543,0.12414467253188377,-72.28191489361706,-105.34500838926175,88.58174224343679,-16.742460962461216,5.64404562513746,34.73874895424852,-4.010502374958659,6.738775388051885,30.113402062739006,-6.047619047684095,-43.98536585368883
-46.42669993761698,-10.701363073110281,-10.15533912061543,0.12414467253188377,-72.28191489361706,-105.34500838926175,88.58174224343679,-19.818358247740534,12.846923515897473,9.856972511374192,-6.6841894316916,4.665306004769238,48.443298969846516,-4.031746031808806,-21.68292682929887
-48.24890829694324,-9.54729450640231,-10.334603712329736,-0.2896709025740165,-71.5024549918167,-105.1319211409396,88.24075178997617,-12.250300337463475,12.814210599742237,9.856832010888034,-6.684192591485358,4.665306008270097,48.44329896958112,-4.031746031807931,-21.68292682929911
-48.24890829694324,-9.54729450640231,-10.334603712329736,-0.2896709025740165,-71.5024549918167,-105.1319211409396,88.24075178997617,-6.615891470486536,-11.94272255086505,-51.308598170346954,13.368426704809622,30.58367325904907,45.82474226835087,-5.0396825397439216,-26.639024390274923
-48.24890829694324,-9.54729450640231,-10.334603712329736,-0.2896709025740165,-71.5024549918167,-105.1319211409396,88.24075178997617,-7.394057721810248,1.5004500147179853,-55.45347266521907,-21.389462149819828,10.885714067102835,30.113402062384758,1.007936507878493,-20.443902439055663
-49.160012476606376,-9.232548533663772,-10.513868304044042,-0.7034864776799168,-70.8269230769231,-104.97210570469798,88.01342482100242,-11.939380551299763,1.5059945852489514,-55.45140787174258,-21.389460344247134,10.885714049599919,30.11340206273828,1.007936507877666,-20.443902439055904
-49.160012476606376,-9.232548533663772,-10.513868304044042,-0.7034864776799168,-70.8269230769231,-104.97210570469798,88.01342482100242,-23.435250620331747,7.692585030131942,12.972845345646864,-28.07366602403748,4.665305892750252,40.58762886695123,-6.002709440622311e-11,-26.639024390275615
-49.160012476606376,-9.232548533663772,-10.513868304044042,-0.7034864776799168,-70.8269230769231,-104.97210570469798,88.01342482100242,-13.02138779010825,1.4961513648574987,49.257093611336494,-6.6841980083211325,13.995918105271226,45.82474226888079,-1.0079365079973799,-42.74634146344647
-49.0015595757954,-9.862040479140848,-11.05166207918696,-0.951775822743457,-70.20335515548283,-104.7856543624161,87.74821002386639,-12.530972605288767,1.5016705439620832,49.2556228223083,-6.684201168113455,13.995918077266412,45.82474226870381,-1.0079365079975258,-42.74634146344663
-49.0015595757954,-9.862040479140848,-11.05166207918696,-0.951775822743457,-70.20335515548283,-104.7856543624161,87.74821002386639,-15.852280655485176,6.658058494617039,17.116457478762165,-38.76840025764637,1.5551017705680943,39.278350516114685,-6.080536074648535e-11,-14.248780487837202
-49.0015595757954,-9.862040479140848,-11.05166207918696,-0.951775822743457,-70.20335515548283,-104.7856543624161,87.74821002386639,-12.647285233608493,10.766856603339662,28.51976997409606,-14.705245636610927,3.628571164353067,40.587628866641175,2.0158730158124416,-31.595121951251993
-46.42669993761698,-9.5997521685254,-11.06958853835839,-1.2828282828281772,-69.37193126022913,-104.67911073825502,87.82398568019096,-11.755648204591433,10.741040568641221,28.518999343058503,-14.705246088023262,3.628571171354534,40.58762886664102,2.0158730158112736,-31.595121951252196
-46.42669993761698,-9.5997521685254,-11.06958853835839,-1.2828282828281772,-69.37193126022913,-104.67911073825502,87.82398568019096,-4.916940819724706,16.89632670549082,33.701727850566314,-14.70524653943552,1.5551017985737534,34.04123711422873,-8.06349206355856,-39.02926829271576
-46.42669993761698,-9.5997521685254,-11.06958853835839,-1.2828282828281772,-69.37193126022913,-104.67911073825502,87.82398568019096,-7.594192424782179,-0.6633087105759277,11.930085891861205,-13.368405493775153,-3.628571636879144,22.257731960107773,-10.079365079430058,-36.55121951222815
-43.851840299438564,-7.816191656340353,-10.352530171501167,-1.6966438579340775,-68.17675941080199,-104.62583892617448,88.27863961813847,-8.645056959988208,-0.6507143766606145,11.929875384208783,-13.368406396583959,-3.6285716053732706,22.257731960726534,-10.079365079427141,-36.55121951222833
-43.851840299438564,-7.816191656340353,-10.352530171501167,-1.6966438579340775,-68.17675941080199,-104.62583892617448,88.27863961813847,-15.665876383118611,-26.39259039977659,-20.208029699218887,-14.705248796465161,4.665305945261605,52.37113402244113,2.015873015818172,-25.400000000033454
-43.851840299438564,-7.816191656340353,-10.352530171501167,-1.6966438579340775,-68.17675941080199,-104.62583892617448,88.27863961813847,-1.909008049175819,7.702775862415218,47.17833359227883,-16.04209074494951,5.702040638653577,48.443298970595805,5.0396825396275995,-31.59512195125315
-44.327199001871506,-8.812887236679055,-9.689251182158236,-2.275985663082338,-67.18944353518822,-104.65247483221475,88.73329355608595,-2.4240310969231356,7.687308321807016,47.17693290271172,-16.042090744964533,5.702040638653797,48.44329897033039,5.039682539625406,-31.595121951253354
-44.327199001871506,-8.812887236679055,-9.689251182158236,-2.275985663082338,-67.18944353518822,-104.65247483221475,88.73329355608595,-6.3969312090114645,10.76239091366072,1.5607399307101772,-20.052615236197195,10.885714088109639,37.96907216620555,-5.039682539745453,-34.07317073174134
-44.327199001871506,-8.812887236679055,-9.689251182158236,-2.275985663082338,-67.18944353518822,-104.65247483221475,88.73329355608595,-9.281511877796826,-0.5954323971839566,14.001277414798373,-25.399979870312297,-7.775510347433528,40.58762886725866,3.0238095237506917,-37.79024390247322
-47.337804117280115,-11.17348203221809,-9.043898651986733,-2.358748778103518,-67.18944353518822,-104.67911073825502,88.73329355608595,-10.173142138110464,-0.5830010201904541,14.00099693342259,-25.39997671055063,-7.775510301925133,40.587628867258495,3.02380952374918,-37.7902439024734
-47.337804117280115,-11.17348203221809,-9.043898651986733,-2.358748778103518,-67.18944353518822,-104.67911073825502,88.73329355608595,-3.60175031446453,24.153667260635213,20.22091540747236,-18.715766065426763,-3.628571496852242,43.206185568223184,3.023809523747669,-24.16097560979073
-47.337804117280115,-11.17348203221809,-9.043898651986733,-2.358748778103518,-67.18944353518822,-104.67911073825502,88.73329355608595,-17.993035245624892,-4.7624184666284215,-11.917269674550358,-16.042082168504585,7.7755101234560104,37.96907216620489,-7.055555555622507,-30.356097561010436
-49.04117280099814,-11.855431639818255,-8.990119274472443,-2.275985663082338,-67.44926350245498,-104.73238255033556,88.73329355608595,-13.52570065047368,-4.736014781406263,-11.916675010703027,-16.04208216852106,7.775510116454974,37.969072166293145,-7.055555555620613,-30.356097561010642
-49.04117280099814,-11.855431639818255,-8.990119274472443,-2.275985663082338,-67.44926350245498,-104.73238255033556,88.73329355608595,-3.410444942236065,8.682648681006292,30.588612473530745,-17.378923665610078,11.922448869018437,39.278350516863824,3.0238095237499465,-31.595121951254743
-49.04117280099814,-11.855431639818255,-8.990119274472443,-2.275985663082338,-67.44926350245498,-104.73238255033556,88.73329355608595,-10.190938711900955,3.5128414054200423,29.551072082271258,-26.736813693737673,-4.665306190243109,40.58762886739029,-9.071428571493962,-34.073170731742735
-48.64504054897069,-10.806278397356461,-9.097678029501026,-2.358748778103518,-67.39729950900164,-104.73238255033556,88.69540572792366,-12.93702005728494,3.511341420308075,29.550266535333183,-26.736810082580597,-4.6653061552366015,40.58762886739013,-9.071428571491388,-34.07317073174293
-48.64504054897069,-10.806278397356461,-9.097678029501026,-2.358748778103518,-67.39729950900164,-104.73238255033556,88.69540572792366,-12.710643999660338,-3.701405872356748,-41.98282693245822,-16.04207449484376,5.702040778681161,40.58762886738996,-8.063492063551944,-40.268292682962596
-48.64504054897069,-10.806278397356461,-9.097678029501026,-2.358748778103518,-67.39729950900164,-104.73238255033556,88.69540572792366,-13.006989697727429,-0.5880297368456286,19.184072583378185,-25.39996497436935,-1.5551020505564823,40.587628867389796,-1.0079365079916396,-37.79024390247498
-45.87211478477855,-10.124328789756296,-9.205236784529609,-2.689801238188238,-66.92962356792145,-104.75901845637583,88.96062052505971,-9.819477877989621,-0.5756676185866212,19.183617087244563,-25.3999618146102,-1.555102026051851,40.58762886738963,-1.0079365079917846,-37.790243902475154
-45.87211478477855,-10.124328789756296,-9.205236784529609,-2.689801238188238,-66.92962356792145,-104.75901845637583,88.96062052505971,-2.3377113141776196,6.647910614990029,33.69695915057886,-10.694702187053567,2.5918367580172776,27.49484536256519,-1.0079365079919296,-29.117073170768062
-45.87211478477855,-10.124328789756296,-9.205236784529609,-2.689801238188238,-66.92962356792145,-104.75901845637583,88.96062052505971,-2.7616249955512497,4.575511743210729,10.888617445030494,-32.08416794581996,7.775510217975016,40.58762886783138,-4.031746031802674,-24.16097560979269
-45.15907673112915,-8.655514250309785,-9.22316324370104,-3.0208536982729584,-66.09819967266776,-104.73238255033556,89.26372315035803,-4.973559142402969,4.570439083791861,10.888442020806089,-32.08416252907806,7.775510210973987,40.58762886783121,-4.031746031801798,-24.160975609792914
-45.15907673112915,-8.655514250309785,-9.22316324370104,-3.0208536982729584,-66.09819967266776,-104.73238255033556,89.26372315035803,-17.145069091858176,-1.6156976960807974,11.924966424568943,-21.389425135756696,-0.5183673151560368,39.27835051734861,-4.031746031800921,-26.63902439028093
-45.15907673112915,-8.655514250309785,-9.22316324370104,-3.0208536982729584,-66.09819967266776,-104.73238255033556,89.26372315035803,-17.421679696190058,-5.720605818559232,-24.35973787880116,-8.021008359464773,9.848979604759212,34.04123711546294,-5.039682539736911,-41.507317073207886
-47.49625701809109,-9.704667492771579,-8.59573717270097,-3.0208536982729584,-65.89034369885434,-104.70574664429529,89.3773866348449,-15.623755535684168,-5.69092299520203,-24.358723120025644,-8.021011067865643,9.848979590756922,34.041237115683806,-5.039682539735693,-41.50731707320805
-47.49625701809109,-9.704667492771579,-8.59573717270097,-3.0208536982729584,-65.89034369885434,-104.70574664429529,89.3773866348449,-1.744029633901036,20.09314472845417,7.779986200697704,-10.694696770411152,-0.5183673221566156,45.82474227024653,-4.031746031797606,-34.07317073174484
-47.49625701809109,-9.704667492771579,-8.59573717270097,-3.0208536982729584,-65.89034369885434,-104.70574664429529,89.3773866348449,-11.987225055675653,0.462371453599407,4.6698162910559,-14.705223067235345,10.885714287649751,40.58762886813981,-5.039682539733593,-29.11707317076944
-50.42763568309421,-10.334159438248655,-8.524031336015247,-2.524275008145878,-66.30605564648118,-104.67911073825502,89.26372315035803,-12.25576639148789,0.47115699086188556,4.6698508732310815,-14.705223518651485,10.88571427014683,40.58762886813964,-5.039682539732372,-29.117073170769647
-50.42763568309421,-10.334159438248655,-8.524031336015247,-2.524275008145878,-66.30605564648118,-104.67911073825502,89.26372315035803,-17.215921860464835,1.510098616879263,-9.843912097190792,-18.715748461285187,13.995918322317277,41.89690721862189,-9.071428571478616,-41.5073170732088
-50.42763568309421,-10.334159438248655,-8.524031336015247,-2.524275008145878,-66.30605564648118,-104.67911073825502,89.26372315035803,-2.038796515169298,9.756784138880857,-9.843387444834724,-6.6841740848581495,6.738775465074592,40.58762886809508,6.047619047576963,-24.160975609794423
-49.08078602620088,-9.862040479140848,-8.64951655021526,-2.193222548061158,-66.46194762684127,-104.65247483221475,89.3773866348449,-2.751817233831826,9.734204384627233,-9.842862801458677,-6.684177244654501,6.73877546157418,40.5876288680949,6.0476190475744405,-24.16097560979464
-49.08078602620088,-9.862040479140848,-8.64951655021526,-2.193222548061158,-66.46194762684127,-104.65247483221475,89.3773866348449,-6.8473260098977455,-4.710830970188862,24.368756062401282,-9.357863398595416,-2.591836750946353,35.35051546616502,6.047619047571919,-26.63902439028265
-49.08078602620088,-9.862040479140848,-8.64951655021526,-2.193222548061158,-66.46194762684127,-104.65247483221475,89.3773866348449,-7.585817895916408,16.949086543428777,17.111226743125222,-14.705231643887487,17.106122384990265,53.68041237309566,-2.015873015925534,-26.639024390282856
-47.85277604491579,-11.121024370094998,-9.384501376243914,-2.275985663082338,-66.46194762684127,-104.67911073825502,89.4152744630072,-8.236976029899992,16.902174355282085,17.110841246113054,-14.705232095302183,17.106122346483563,53.68041237265341,-2.0158730159253313,-26.639024390283062
-47.85277604491579,-11.121024370094998,-9.384501376243914,-2.275985663082338,-66.46194762684127,-104.67911073825502,89.4152744630072,-7.6617749784550595,1.4026730471807607,-19.174038124248238,-22.726281529152082,10.885714168630113,39.27835051690444,-2.015873015925128,-24.16097560979548
-47.85277604491579,-11.121024370094998,-9.384501376243914,-2.275985663082338,-66.46194762684127,-104.67911073825502,89.4152744630072,-9.623536945101216,-7.863506285811347,-1.5493014022180507,-8.0210228043884,5.702040701671555,35.35051546550119,-1.0079365079880582,-31.595121951259063
-47.37741734248286,-10.806278397356461,-9.940221610558263,-2.689801238188238,-66.09819967266776,-104.75901845637583,89.60471360381865,-9.056479206979004,-7.826790423313161,-1.549056808716026,-8.021025512786832,5.7020407016717645,35.350515465677844,-1.0079365079881955,-31.59512195125925
-47.37741734248286,-10.806278397356461,-9.940221610558263,-2.689801238188238,-66.09819967266776,-104.75901845637583,89.60471360381865,-1.785146214914744,9.722881690506068,9.854885857019987,-21.38944319191028,11.92244884101872,45.82474226971392,2.015873015822267,-36.551219512235015
-47.37741734248286,-10.806278397356461,-9.940221610558263,-2.689801238188238,-66.09819967266776,-104.75901845637583,89.60471360381865,-11.694563521770199,-4.722156267606424,-6.7324518164000455,-10.694709409760408,2.5918366109950344,49.752577320984194,-1.0079365079894909,-27.87804878052792
-45.00062383031817,-9.757125154894668,-10.065706824758278,-3.0208536982729584,-65.52659574468083,-104.89219798657717,90.2109188544153,-10.311139706272739,-4.6959725594458614,-6.732032203595967,-10.694711215364833,2.59183662149713,49.752577320674554,-1.0079365079896283,-27.878048780528115
-45.00062383031817,-9.757125154894668,-10.065706824758278,-3.0208536982729584,-65.52659574468083,-104.89219798657717,90.2109188544153,-12.988301438218535,-0.5491269186349266,1.561986003078168,-12.0315545180415,-1.55510212756527,36.659793815540645,-20.158730158790227,-61.331707317113484
-45.00062383031817,-9.757125154894668,-10.065706824758278,-3.0208536982729584,-65.52659574468083,-104.89219798657717,90.2109188544153,-9.514267118674853,9.764821436645907,20.222722412985078,-20.052604854683896,2.5918366565038418,39.27835051663795,-2.015873015920299,-35.31219512199176
-43.25764192139739,-10.386617100371744,-10.137412661444,-3.848484848484759,-64.6432078559738,-105.07864932885906,90.85501193317427,-10.857865275492134,9.742181555904368,20.222231875930596,-20.052603500510568,2.5918366670059414,39.27835051668198,-2.0158730159200906,-35.31219512199194
-43.25764192139739,-10.386617100371744,-10.137412661444,-3.848484848484759,-64.6432078559738,-105.07864932885906,90.85501193317427,-13.205231560216381,5.598864819888483,-10.879253407029143,-10.69471166682964,5.702040747181417,36.659793815761155,5.039682539638183,-17.965853658577576
-43.25764192139739,-10.386617100371744,-10.137412661444,-3.848484848484759,-64.6432078559738,-105.07864932885906,90.85501193317427,-5.718921826599525,10.741096765985509,-30.57599045194518,-21.389445449014058,5.702040747181633,39.27835051685847,1.0079365078885427,-36.55121951223624
-43.33686837180288,-10.439074762494833,-9.707177641329666,-4.593352883675379,-63.81178396072016,-105.26510067114094,91.46121718377091,-7.227237170707843,10.715059991075154,-30.574765731715615,-21.389443643444178,5.702040747181849,39.2783505169025,1.0079365078877296,-36.5512195122364
-43.33686837180288,-10.439074762494833,-9.707177641329666,-4.593352883675379,-63.81178396072016,-105.26510067114094,91.46121718377091,-9.869444480720118,-6.823955260839282,15.041251273655094,-20.05260034080206,2.5918366775086907,41.896907217911384,5.0396825396343825,-29.117073170773196
-43.33686837180288,-10.439074762494833,-9.707177641329666,-4.593352883675379,-63.81178396072016,-105.26510067114094,91.46121718377091,-5.958845972365005,9.692072591629241,6.747337126185022,-18.71575748955695,7.7755101374664175,40.58762886738457,1.00793650788474,-22.921951219553907
-44.64410480349346,-11.121024370094998,-9.22316324370104,-5.25545780384482,-63.34410801963992,-105.45155201342283,91.9537589498807,-4.381036108465438,9.669543780139245,6.7473016258929635,-18.715756586781314,7.775510130465379,40.5876288673844,1.0079365078839246,-22.921951219554117
-44.64410480349346,-11.121024370094998,-9.22316324370104,-5.25545780384482,-63.34410801963992,-105.45155201342283,91.9537589498807,-4.803536709626767,11.707408849486153,15.040864727144443,-17.378914186933287,12.959183572919962,34.041237114972084,-4.031746031801223,-29.117073170773807
