Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-48.46682121124313,37.203189066059224,-26.942104521763632,56.697741748697126,5.513253937764091,-77.58079581543063,55.65497375496096,28.786163188102737,13.656182190556377,13.897005810024309,-15.42996713938757,-12.585585544039034,-16.93333331681459,10.91855203630004,-13.174273858905604
-47.47319617502174,30.83872437357631,-25.52880687420764,56.550665894614895,7.123319247022664,-76.4182701288997,54.1916527973371,33.16000795001009,13.599524914027231,13.896623462797725,-15.429965937096576,-12.585585563355203,-16.933333317141567,10.918552036302833,-13.174273858905334
-47.47319617502174,30.83872437357631,-25.52880687420764,56.550665894614895,7.123319247022664,-76.4182701288997,54.1916527973371,34.17881834933931,-4.402634605809762,-32.375957599570015,-21.364543125311833,-36.6126125267418,-42.33333331694986,10.918552036305627,-1.5809128630544613
-47.47319617502174,30.83872437357631,-25.52880687420764,56.550665894614895,7.123319247022664,-76.4182701288997,54.1916527973371,39.754924626068465,22.51972755323177,23.151860954558835,-18.990708562954406,-22.882882782602564,-33.866666649925435,27.009049773858695,13.17427385893744
-37.941756012749934,26.152164009111615,-25.2246795323285,54.1974522292993,9.611601997694947,-76.03866990472633,53.70387914479579,31.626613366282434,22.432821273315074,23.15116611537413,-18.990706158345706,-22.882882767148967,-33.86666664968065,27.009049773856056,13.174273858937608
-37.941756012749934,26.152164009111615,-25.2246795323285,54.1974522292993,9.611601997694947,-76.03866990472633,53.70387914479579,4.5423741301899305,-7.563228379545938,-2.5563057796858413,-39.16827028145798,-33.18018001343984,-25.3999999829421,46.54751131230732,17.39004149379254
-37.941756012749934,26.152164009111615,-25.2246795323285,54.1974522292993,9.611601997694947,-76.03866990472633,53.70387914479579,18.118834756128397,3.4177998031076813,-21.06501207150683,7.121450382236127,-52.63063034651157,-44.752380934968954,23.561085972940557,19.497925311220076
-34.99768183135324,22.102050113895217,-23.721932666572762,50.96178343949043,12.00230503265459,-76.06239491873717,53.50876968377929,22.31435131461874,3.3950119525563895,-21.064213908615763,7.121443969839014,-52.63063023061198,-44.7523809343566,23.561085972939086,19.49792531122022
-34.99768183135324,22.102050113895217,-23.721932666572762,50.96178343949043,12.00230503265459,-76.06239491873717,53.50876968377929,26.671338395173294,5.366177693098851,49.887288946941155,-14.243044648378785,-17.162161768703655,-39.91428569574781,41.95022624442364,26.875518672216213
-34.99768183135324,22.102050113895217,-23.721932666572762,50.96178343949043,12.00230503265459,-76.06239491873717,53.50876968377929,9.135662868874967,-16.596785332262424,5.670034811424868,-28.486031984076327,-52.63063011857528,-58.05714283778546,21.262443438994172,-3.6887966804807153
-41.51144595769343,17.473348519362187,-20.644879560501483,48.97625940938042,12.490203611217794,-76.03866990472633,52.663295352707706,8.07490268404712,-16.552220918715754,5.6699302407352885,-28.486026373284872,-52.630630002675666,-58.05714283672387,21.26244343899347,-3.6887966804804755
-41.51144595769343,17.473348519362187,-20.644879560501483,48.97625940938042,12.490203611217794,-76.03866990472633,52.663295352707706,21.91830782105788,0.44080838986159465,-5.641156238000381,-24.92527372819073,-21.738738101542637,-50.799999978667614,27.00904977383215,-3.6887966804802357
-41.51144595769343,17.473348519362187,-20.644879560501483,48.97625940938042,12.490203611217794,-76.03866990472633,52.663295352707706,19.183368976385477,23.35834827864127,113.63856671334835,45.102755688251584,26.31531579818857,-7.2571428358831085,27.009049773829503,2.634854771802149
-43.02028397565924,18.283371298405466,-18.229750669108327,47.9467284308048,12.246254321936192,-76.13356996076968,52.07796696965818,21.996507275564262,23.26802376309035,113.6348164877002,45.10273645112159,26.31531564752003,-7.257142836536797,27.009049773826856,2.6348547718023605
-43.02028397565924,18.283371298405466,-18.229750669108327,47.9467284308048,12.246254321936192,-76.13356996076968,52.07796696965818,23.563524509142876,-11.716303589762331,-37.52478283154899,8.308331192857352,-8.00900870896342,-22.980952360678923,10.918552036273939,11.066390041512104
-43.02028397565924,18.283371298405466,-18.229750669108327,47.9467284308048,12.246254321936192,-76.13356996076968,52.07796696965818,32.27205819617244,5.260019726847977,-15.929736279205304,-20.177651894735753,-29.74774740741556,-26.609523789299033,17.814479638083988,19.497925311221813
-37.38974210373806,18.804100227790432,-15.814621777715175,46.91719745222929,11.90472531694195,-76.72669531104057,52.533222378696706,30.268883418260813,5.230465375104472,-15.929111617188735,-20.177649089349437,-29.747747368782107,-26.60952378929929,17.814479638084446,19.49792531122197
-37.38974210373806,18.804100227790432,-15.814621777715175,46.91719745222929,11.90472531694195,-76.72669531104057,52.533222378696706,25.921042175500542,6.197910901956924,-20.041571296608225,-64.09352637370836,-48.05405357324993,-21.77142855130311,14.366515837181275,6.8506224066578225
-37.38974210373806,18.804100227790432,-15.814621777715175,46.91719745222929,11.90472531694195,-76.72669531104057,52.533222378696706,15.50254759898073,-14.77143432080345,-15.927723443036466,36.79432389887661,18.306306658438572,-35.07619045595693,8.619909502343518,8.958506224085406
-33.30483917705014,19.903416856492026,-13.900408508240602,45.88766647365367,11.758355743372988,-77.58079581543063,53.57380617078479,17.895159883584313,-14.733577430363868,-15.927098815288787,36.79430746716058,18.306306534813146,-35.076190455671316,8.61990950234708,8.958506224085598
-33.30483917705014,19.903416856492026,-13.900408508240602,45.88766647365367,11.758355743372988,-77.58079581543063,53.57380617078479,26.09871638900069,-8.713959024104032,-24.15264285978468,-2.373926341892579,25.171171252350682,-16.93333331289905,21.262443438997284,18.443983402509012
-33.30483917705014,19.903416856492026,-13.900408508240602,45.88766647365367,11.758355743372988,-77.58079581543063,53.57380617078479,32.52477637677149,33.17647285974635,48.855506382401465,-43.915978281640186,-11.441441380657164,-26.609523789218915,25.85972850686808,26.875518672218703
-32.01680672268908,16.779043280182233,-13.43527257360192,44.85813549507816,11.221667306953464,-78.38744629179902,54.35424401485085,28.93965214526396,33.05251238236802,48.8539435814333,-43.91596746079395,-11.441441403836642,-26.60952378921918,25.85972850686582,26.875518672218835
-32.01680672268908,16.779043280182233,-13.43527257360192,44.85813549507816,11.221667306953464,-78.38744629179902,54.35424401485085,10.29737991498963,-15.923032825424777,-1.5329022455220187,-39.16829392754468,-38.900900791668036,-38.70476188421054,4.022624434473904,-16.336099585042383
-32.01680672268908,16.779043280182233,-13.43527257360192,44.85813549507816,11.221667306953464,-78.38744629179902,54.35424401485085,32.34834904588038,42.93987340577333,31.371910957422312,-24.92529657257911,-24.02702689960836,-31.447619026807743,22.41176470596504,10.012448132800204
-29.91915386844394,16.605466970387244,-12.880687420763492,43.82860451650254,10.782558586246637,-79.31272183822159,55.394827806938935,31.56609710736157,42.78255463249759,31.37093845525926,-24.925292164104224,-24.027026880291455,-31.447619026644645,22.41176470596394,10.012448132800408
-29.91915386844394,16.605466970387244,-12.880687420763492,43.82860451650254,10.782558586246637,-79.31272183822159,55.394827806938935,19.094643563462334,-21.180904730588104,12.861086480838027,18.990592334114698,-3.432432337485615,-19.35238093149045,12.067873303251949,12.120331950227996
-29.91915386844394,16.605466970387244,-12.880687420763492,43.82860451650254,10.782558586246637,-79.31272183822159,55.394827806938935,19.272591545323902,-22.119223824016043,-11.817767004279284,-37.981370634866714,-12.58558550925887,-21.771428550733972,10.91855203628646,-11.066390041473024
-33.01043175891047,16.54760820045558,-11.896746020566281,42.94614939200926,9.95313100268919,-80.19054735662249,56.20778389450774,19.26486115481232,-22.057303845380652,-11.817281206604706,-37.981361817889834,-12.585585528575038,-21.7714285508976,10.91855203628924,-11.066390041472744
-33.01043175891047,16.54760820045558,-11.896746020566281,42.94614939200926,9.95313100268919,-80.19054735662249,56.20778389450774,16.79252094975608,-28.974319932189868,-35.46703031930547,21.36443090414606,22.882882798117514,-25.39999997955855,15.515837104163523,3.688796680519215
-33.01043175891047,16.54760820045558,-11.896746020566281,42.94614939200926,9.95313100268919,-80.19054735662249,56.20778389450774,21.000452919181996,-16.925359643608157,-15.9285953952078,-17.803797694864173,9.153152976712885,-22.98095236060144,24.710407239907763,16.336099585083737
-35.58649666763258,15.216856492027334,-11.986195238766028,42.2107701215981,8.63580484056854,-81.13954791705589,56.95570349507105,18.794828673293594,-16.880653117600403,-15.927970753852932,-17.803795691027396,9.153152883993883,-22.980952360724224,24.710407239905884,16.336099585083915
-35.58649666763258,15.216856492027334,-11.986195238766028,42.2107701215981,8.63580484056854,-81.13954791705589,56.95570349507105,17.419639232438037,-8.860236600368294,-21.06870153663899,-7.12155258428007,-29.74774797531534,-22.980952360847013,28.158371040807634,13.174273858943016
-35.58649666763258,15.216856492027334,-11.986195238766028,42.2107701215981,8.63580484056854,-81.13954791705589,56.95570349507105,27.097194845897402,10.09988279490783,12.865042415054692,5.9345182717133795,-17.16216239454979,-18.14285712297336,30.45701357474034,5.796680497947362
-34.22486235873661,15.621867881548976,-10.841245245809272,42.13723219455699,6.976949673453703,-82.13599850551094,57.931250800153634,29.0055922995232,10.053470140036007,12.864694847283614,5.934512260092056,-17.16216239841274,-18.142857123259507,30.457013574736514,5.796680497947575
-34.22486235873661,15.621867881548976,-10.841245245809272,42.13723219455699,6.976949673453703,-82.13599850551094,57.931250800153634,26.441859623455116,-3.95052765276277,-2.559718955212672,-26.11221706026093,-49.198198327702926,-76.19999997950293,9.76923076931091,4.742738589234097
-34.22486235873661,15.621867881548976,-10.841245245809272,42.13723219455699,6.976949673453703,-82.13599850551094,57.931250800153634,19.615490796729574,-20.898254579376875,-37.52076251559417,-21.364549538607505,-43.47747752242414,-26.609523788365262,8.619909502346198,-6.850622406616292
-30.76557519559549,17.878359908883827,-10.769685871249475,42.13723219455699,5.757203227045693,-83.15617410797685,59.29701702726925,20.052854929982647,-20.840191548702595,-37.51940876991009,-21.36454633245127,-43.47747743743102,-26.609523788365546,8.619909502349746,-6.850622406616038
-30.76557519559549,17.878359908883827,-10.769685871249475,42.13723219455699,5.757203227045693,-83.15617410797685,59.29701702726925,31.298681983814603,18.099784707091874,15.952041253181658,-24.925290160599204,-11.441441427010648,1.2095238301136888,37.35294117655021,21.605809128653885
-30.76557519559549,17.878359908883827,-10.769685871249475,42.13723219455699,5.757203227045693,-83.15617410797685,59.29701702726925,22.81816256768739,29.990033403583,99.24154718511376,-10.682297614910878,-27.459459412903716,-30.238095217802762,16.665158371122274,0.5269709543802001
-26.643871341640114,18.804100227790432,-10.232990562050997,41.69600463231029,5.025355359200887,-84.31869979450778,61.15055690692614,21.615545617886802,29.876298970725237,99.23828306466706,-10.682298015712426,-27.459459381996872,-30.238095217680524,16.665158371123102,0.5269709543804186
-26.643871341640114,18.804100227790432,-10.232990562050997,41.69600463231029,5.025355359200887,-84.31869979450778,61.15055690692614,27.455508931313705,15.805101741108434,-10.789986849605317,15.429846501712714,21.738738677244662,-24.190476170062738,7.470588235380919,6.850622406662786
-26.643871341640114,18.804100227790432,-10.232990562050997,41.69600463231029,5.025355359200887,-84.31869979450778,61.15055690692614,25.17443406854955,-26.134075169327495,-27.241873088715902,5.934511859098166,-26.31531534611154,-29.02857140814114,18.96380090506362,12.120331950231439
-26.68067226890757,17.820501138952164,-9.714185096492468,40.813549507817015,4.293507491356081,-85.55240052307119,62.939060299577505,29.632359789766053,-26.058800037337434,-27.240866484187396,5.934505847477922,-26.315315319068013,-29.028571408059744,18.963800905063675,12.12033195023161
-26.68067226890757,17.820501138952164,-9.714185096492468,40.813549507817015,4.293507491356081,-85.55240052307119,62.939060299577505,30.10779758460362,13.895346875355699,49.88047130571969,34.42047611028773,-18.306306310667672,-30.238095217477458,18.963800905063728,11.066390041518089
-26.68067226890757,17.820501138952164,-9.714185096492468,40.813549507817015,4.293507491356081,-85.55240052307119,62.939060299577505,20.229625906942914,1.8720065487360853,28.28518110120569,-27.29915478114262,-16.018018030279624,-22.98095236036056,13.217194570224397,0.5269709543813477
-28.888727904955097,17.35763097949886,-9.606846034652772,40.445859872611436,3.2689204763734097,-86.52512609751543,64.20727179618487,17.576517347333823,1.8528629379463655,28.284312790962076,-27.29914957111743,-16.01801803800585,-22.980952360483364,13.217194570226393,0.5269709543815573
-28.888727904955097,17.35763097949886,-9.606846034652772,40.445859872611436,3.2689204763734097,-86.52512609751543,64.20727179618487,21.6602864345745,-0.16019824156654405,24.17036016450298,-17.80381893628344,-27.459459447670376,-26.6095237891035,12.067873303260516,4.742738589236531
-28.888727904955097,17.35763097949886,-9.606846034652772,40.445859872611436,3.2689204763734097,-86.52512609751543,64.20727179618487,21.345746815550562,-12.13624363345926,-31.357007700307783,-1.186997439026145,-43.47747737947715,-37.49523807459577,15.515837104166529,2.63485477180934
-33.04723268617793,17.704783599088838,-10.018312438371606,40.88708743485813,1.6100653092585162,-87.33177657388381,65.18281910126746,21.938223997268164,-12.108170124957912,-31.355862179610234,-1.1870010460065128,-43.47747729448402,-37.49523807422849,15.51583710416775,2.6348547718095388
-33.04723268617793,17.704783599088838,-10.018312438371606,40.88708743485813,1.6100653092585162,-87.33177657388381,65.18281910126746,19.45624837150201,-6.098293904609042,-21.072005851337163,-36.79447499602258,-24.027026826195744,-38.70476188336032,13.217194570233216,-2.6348547717587234
-33.04723268617793,17.704783599088838,-10.018312438371606,40.88708743485813,1.6100653092585162,-87.33177657388381,65.18281910126746,21.05909324482823,-16.06026479756403,-36.495273815067165,7.121413509929575,-12.585585404940499,-30.23809521645843,18.9638009050746,3.688796680523641
-33.63604752245727,18.74624145785877,-9.284828849133685,41.25477707006371,-0.048789857856320396,-88.23332710629555,66.35347586736654,24.047681832263574,-16.018836525666238,-36.49395474423436,7.121407097538825,-12.585585424256617,-30.238095216336188,18.963800905074656,3.688796680523832
-33.63604752245727,18.74624145785877,-9.284828849133685,41.25477707006371,-0.048789857856320396,-88.23332710629555,66.35347586736654,37.43840214868718,21.907569671606378,7.723020860310349,-47.4767205075065,-34.32432410725551,-29.028571406714835,22.411764705978346,7.9045643153787895
-33.63604752245727,18.74624145785877,-9.284828849133685,41.25477707006371,-0.048789857856320396,-88.23332710629555,66.35347586736654,17.62621039753219,-4.100421458940005,-30.3231831553677,-34.420636025229086,-24.027026791424326,-32.65714283513076,23.561085972945115,11.06639004152004
-32.274413213561296,20.366287015945332,-9.213269474573888,41.181239143022594,-1.1709565885516895,-89.13487763870728,67.68672385097938,16.68760015740252,-4.099389598284871,-30.322072449490108,-34.42062841056875,-24.027026772107376,-32.65714283492684,23.56108597294362,11.066390041520204
-32.274413213561296,20.366287015945332,-9.213269474573888,41.181239143022594,-1.1709565885516895,-89.13487763870728,67.68672385097938,23.417690284848025,2.8804658616538528,-17.981708770077955,4.7475965814302405,-46.90990955666702,-13.304761882737159,20.113122172038494,4.742738589238221
-32.274413213561296,20.366287015945332,-9.213269474573888,41.181239143022594,-1.1709565885516895,-89.13487763870728,67.68672385097938,29.227937476447433,2.8579304215759853,-8.72657500373795,-28.486048016251054,-38.90090047872713,-33.86666664467154,13.217194570230903,30.037344398367
-33.85685308606202,20.71343963553531,-9.696295252852519,41.622466705269176,-2.48828275067234,-89.82290304502152,68.62975291255921,30.01569698631524,2.8354351156456,-8.72619347810776,-28.486042405456747,-38.90090040918717,-33.866666644426765,13.217194570232902,30.037344398367097
-33.85685308606202,20.71343963553531,-9.696295252852519,41.622466705269176,-2.48828275067234,-89.82290304502152,68.62975291255921,26.61528257817186,9.791806505878142,-3.584456545538008,-24.925289760359757,-3.4324319936384917,-29.028571406185552,14.36651583720278,-14.228215767607857
-33.85685308606202,20.71343963553531,-9.696295252852519,41.622466705269176,-2.48828275067234,-89.82290304502152,68.62975291255921,22.33145735752086,-21.160395115917193,-20.03658595876276,9.495269313049096,-18.30630586638083,-15.723809501613932,14.366515837204393,5.796680497952522
-34.15126050420169,22.738496583143508,-10.66234680940978,42.72553561088591,-3.708029197080293,-90.27367831122737,69.50774548713352,23.667812622965254,-21.101929868616676,-20.03582252427955,9.495262099108459,-18.30630586638039,-15.723809501981766,14.366515837206002,5.796680497952691
-34.15126050420169,22.738496583143508,-10.66234680940978,42.72553561088591,-3.708029197080293,-90.27367831122737,69.50774548713352,26.69163900527643,-10.076835255673355,-34.43085426060263,-15.42997435495636,-13.729729305604636,-15.723809502349601,20.113122172046996,15.282157676376082
-34.15126050420169,22.738496583143508,-10.66234680940978,42.72553561088591,-3.708029197080293,-90.27367831122737,69.50774548713352,26.46582526763269,9.883906832340784,23.153575866149044,-16.616888830765188,16.018018323982147,-26.609523788209426,36.20361990959694,18.443983402517294
-31.6487974500145,23.722095671981776,-11.038033525848714,42.94614939200926,-4.195927775643497,-90.86680366149824,70.74343874023813,23.088613437102726,9.837786212758452,23.1528809919894,-16.616887227700126,16.018018208083376,-26.6095237882097,36.20361990959118,18.443983402517418
-31.6487974500145,23.722095671981776,-11.038033525848714,42.94614939200926,-4.195927775643497,-90.86680366149824,70.74343874023813,14.86529341838962,-10.147753392278766,11.841204219739355,-7.121560199825651,-34.32432407634391,-24.190476169211752,17.81447963809939,-1.5809128630426006
-31.6487974500145,23.722095671981776,-11.038033525848714,42.94614939200926,-4.195927775643497,-90.86680366149824,70.74343874023813,24.00366203909383,1.8373184804224914,-23.120325517391752,-13.056140193450252,-17.162161919349742,-25.399999978792813,22.411764705971347,6.850622406667119
-33.268038249782684,23.259225512528474,-11.503169460487397,43.01968731905038,-4.7326162120630215,-91.41247898374746,71.75150428882344,26.214571176817497,1.8182622764238539,-23.119457940271367,-13.05613979270411,-17.16216192321262,-25.39999997883393,22.411764705970242,6.850622406667277
