Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-62.83568140605384,42.149783208513995,-22.754243435369215,95.89795918367345,-104.16005573618207,-69.60790486183976,71.73230553608971,-4.551311073237928,10.526737844718156,-49.83602058152589,-13.486793955777877,-3.751054299514271,7.598290594793703,32.37254901964338,47.17142857144119
-62.83568140605384,42.149783208513995,-22.754243435369215,95.89795918367345,-104.16005573618207,-69.60790486183976,71.73230553608971,-13.279030901619223,-3.5872478981832074,19.004906735165555,30.345056522272273,-5.894514235785428,-19.538461541634078,-2.4901960783977417,-5.702040816313908
-61.84363230576091,39.847063460780454,-22.18308428840853,95.73181580324436,-104.27803065490014,-69.43022035676802,71.73230553608971,-7.801514953841547,-3.6495992217139452,19.00346359426294,30.345047414440288,-5.894514246641961,-19.538461541340986,-2.490196078396909,-5.702040816313794
-61.84363230576091,39.847063460780454,-22.18308428840853,95.73181580324436,-104.27803065490014,-69.43022035676802,71.73230553608971,-29.083723944496754,-39.88927951717669,-26.10007862306328,1.1238084495033402,9.109705169740764,-11.940170943022602,-0.4980392156514951,-23.32653061223202
-61.84363230576091,39.847063460780454,-22.18308428840853,95.73181580324436,-104.27803065490014,-69.43022035676802,71.73230553608971,-6.240164404434884,-39.82926693273068,-29.660690836263267,-8.424755384650595e-05,-33.75949325531964,-30.393162395333192,-29.38431372544777,12.959183673482396
-55.359882828846416,40.047299960583366,-22.14623531118526,95.99764521193092,-104.30162563864374,-70.94053864987757,73.33426769446396,-10.140614221803553,-39.769359766629776,-29.660490786634305,-8.310907574671234e-05,-33.759493172087545,-30.393162394673578,-29.384313725437853,12.959183673482446
-55.359882828846416,40.047299960583366,-22.14623531118526,95.99764521193092,-104.30162563864374,-70.94053864987757,73.33426769446396,-7.114116314630152,9.305025500906616,24.93698711824858,12.362746045870287,-13.396623866173593,-11.940170941666828,1.4941176471130788,6.738775510217193
-55.359882828846416,40.047299960583366,-22.14623531118526,95.99764521193092,-104.30162563864374,-70.94053864987757,73.33426769446396,-27.509527965565418,-26.978217155021106,-54.58677846443976,-3.371765374669226,6.966245370983287,-5.427350429037175,-1.4941176470043036,7.775510204094806
-52.31287487794671,38.34528971225858,-22.975337298708837,95.76504447933019,-103.99489084997677,-73.78349073102481,75.38121934127548,-29.46310486099401,-26.961695622241862,-54.58573678404646,-3.3717630977124236,6.966245316701233,-5.427350429220536,-1.4941176470038047,7.775510204094868
-52.31287487794671,38.34528971225858,-22.975337298708837,95.76504447933019,-103.99489084997677,-73.78349073102481,75.38121934127548,-35.680486371586966,-36.28131779692668,-35.59433760525755,-15.734588837224141,1.6075954669765817,-20.623931625454475,-17.431372548959956,-11.922448979578505
-52.31287487794671,38.34528971225858,-22.975337298708837,95.76504447933019,-103.99489084997677,-73.78349073102481,75.38121934127548,-20.375698897209997,-46.73646318188505,-5.921503568070182,-4.4956478254211,-33.75949321913263,-15.196581197963797,19.423529411820688,15.03265306123792
-52.38373552796764,38.74576271186441,-23.25170462788336,95.53244374672944,-103.57018114259174,-76.35991605456445,76.98318149964962,-14.384348671121575,-46.653107978346576,-5.922105073350693,-4.495645168973296,-33.75949313590052,-15.196581197817295,19.423529411814126,15.032653061237966
-52.38373552796764,38.74576271186441,-23.25170462788336,95.53244374672944,-103.57018114259174,-76.35991605456445,76.98318149964962,-9.259957594241888,-19.728585300840727,10.69385625799599,5.619398591857076,11.25316522904938,-44.50427350433975,2.4901960784786175,-2.5918367346803244
-52.38373552796764,38.74576271186441,-23.25170462788336,95.53244374672944,-103.57018114259174,-76.35991605456445,76.98318149964962,-39.400107799878626,-39.57540825051431,-70.0163257438735,-6.743430183599861,-56.26582226228452,-10.85470085480597,-9.462745097989721,-11.922448979578157
-53.87180917840703,38.24517146235712,-22.40417815174815,95.29984301412871,-103.31063632141198,-78.4032878628891,78.49614576033639,-40.95749130177711,-39.516008027583524,-70.01476306935831,-6.743426768167112,-56.26582210305774,-10.854700854806078,-9.462745097986533,-11.92244897957801
-53.87180917840703,38.24517146235712,-22.40417815174815,95.29984301412871,-103.31063632141198,-78.4032878628891,78.49614576033639,-24.316161984923852,-7.947349942964593,-26.097998665393476,21.353913048328987,-9.109703743936084,5.427350426676572,22.41176470592996,-3.628571428557472
-53.87180917840703,38.24517146235712,-22.40417815174815,95.29984301412871,-103.31063632141198,-78.4032878628891,78.49614576033639,-28.073426463662955,-33.66888913427784,-32.03240560439006,12.362759328098704,26.257384905984956,-6.51282051362733,6.474509803965735,-21.253061224475697
-55.71418607895104,38.14505321245566,-21.980414913680548,95.20015698587125,-103.19266140269391,-79.4693948933193,79.2081289418361,-24.482355777892028,-33.62936858418622,-32.03212543771917,12.362756292152763,26.25738478656467,-6.512820513774045,6.474509803963547,-21.25306122447552
-55.71418607895104,38.14505321245566,-21.980414913680548,95.20015698587125,-103.19266140269391,-79.4693948933193,79.2081289418361,-9.625009165983297,-25.420837554159334,-24.910461207356853,2.2477121518243233,-39.11814283725528,5.427350425833257,-1.4941176470169684,-11.9224489795774
-55.71418607895104,38.14505321245566,-21.980414913680548,95.20015698587125,-103.19266140269391,-79.4693948933193,79.2081289418361,1.16641852572549,4.933286712070657,26.126164314084377,-2.247861292855103,17.683545095762337,10.854700852444289,19.423529411801642,11.922448979606376
-56.84795647928581,37.594402837997634,-22.348904685913247,94.96755625327052,-103.09828146771946,-80.0024484085344,79.38612473721093,-1.1338988964256949,4.842554795788029,26.12448071350606,-2.2478593953929336,17.683545005292384,10.854700851711137,19.42352941179508,11.922448979606422
-56.84795647928581,37.594402837997634,-22.348904685913247,94.96755625327052,-103.09828146771946,-80.0024484085344,79.38612473721093,-35.71030835868194,-41.92859734560348,-35.59586478600336,24.72558544709029,-9.109704062390547,-7.598290601369152,-12.450980392124784,-8.812244897944531
-56.84795647928581,37.594402837997634,-22.348904685913247,94.96755625327052,-103.09828146771946,-80.0024484085344,79.38612473721093,8.020443685960391,23.491350298085926,67.66460465056262,-17.982373092893926,2.6793254875830375,-13.025641028640164,-1.49411764702538,11.922448979606568
-55.89133770400335,36.493102089081596,-23.454374002611345,94.70172684458397,-102.93311658151416,-80.80202868135711,79.83111422564821,0.5296121289166962,23.337721309349938,67.66151841636852,-17.982365882531173,2.6793254477761828,-13.025641028567001,-1.4941176470248754,11.922448979606589
-55.89133770400335,36.493102089081596,-23.454374002611345,94.70172684458397,-102.93311658151416,-80.80202868135711,79.83111422564821,-23.29946142738926,-36.333364504055886,-92.57270930771341,19.106125377234754,-28.40084340559772,-39.076923078866244,-16.435294117608734,-20.216326530597435
-55.89133770400335,36.493102089081596,-23.454374002611345,94.70172684458397,-102.93311658151416,-80.80202868135711,79.83111422564821,-22.864069609542007,-25.78238837814851,-32.038620504978965,-4.4956425125629105,36.97468416394008,-3.25641025865139,-1.4941176470188262,-3.6285714285565183
-52.80889942809318,39.196294836420975,-23.25170462788336,94.4026687598116,-102.48481189038552,-83.46729625743262,81.34407848633498,-21.234471870229292,-25.770086106722523,-32.03834023419818,-4.495639856115973,36.97468400833182,-3.256410258908093,-1.4941176470183268,-3.6285714285564508
-52.80889942809318,39.196294836420975,-23.25170462788336,94.4026687598116,-102.48481189038552,-83.46729625743262,81.34407848633498,-20.693281130247755,-46.76405907348929,-45.093930760530924,3.3716169926284105,5.894515039156495,5.427350424292673,7.47058823533279,6.73877551021911
-52.80889942809318,39.196294836420975,-23.25170462788336,94.4026687598116,-102.48481189038552,-83.46729625743262,81.34407848633498,-21.027674415965375,-40.84580768682952,-99.69048751473647,4.495510448667002,-27.329113743250854,-40.16239316440897,9.462745098074844,-16.06938775508695
-56.42279257916027,39.74694521087899,-22.680545480922678,94.0371533228676,-102.1308871342313,-84.8887722980063,81.9670637701472,-21.449998849641094,-40.782478157592934,-99.68792289568705,4.495510069170178,-27.32911368173152,-40.16239316341952,9.462745098071641,-16.069387755086836
-56.42279257916027,39.74694521087899,-22.680545480922678,94.0371533228676,-102.1308871342313,-84.8887722980063,81.9670637701472,2.5740424069280543,-4.541834919130176,-24.91082560047325,-8.991211782837265,-41.261603088362925,-10.854700855761106,-9.46274509800509,-6.738775510188784
-56.42279257916027,39.74694521087899,-22.680545480922678,94.0371533228676,-102.1308871342313,-84.8887722980063,81.9670637701472,-21.415212004498212,-19.77208107226574,-15.415607140354306,14.610554968474021,-30.544303388914063,-14.111111112057793,4.482352941210166,8.812244897974535
-58.6194727298089,39.59676783602681,-22.938488321485565,93.83778126635268,-101.84774732930794,-84.97761455054217,81.34407848633498,-16.862331589503196,-19.779829589056295,-15.41588805240668,14.610551173540907,-30.544303316538326,-14.111111111947974,4.4823529412086405,8.812244897974553
-58.6194727298089,39.59676783602681,-22.938488321485565,93.83778126635268,-101.84774732930794,-84.97761455054217,81.34407848633498,-16.33593882464985,-2.282365509560208,8.32177793527761,-17.982362846625726,-0.5358643896840487,13.025641023966447,5.478431372579404,-1.555102040800926
-58.6194727298089,39.59676783602681,-22.938488321485565,93.83778126635268,-101.84774732930794,-84.97761455054217,81.34407848633498,-21.388852122158575,-31.52456250380593,-16.60414874073761,-2.2478472516689045,-42.33333282308676,6.51282051056689,-2.490196078400785,-11.92244897957637
-55.43074347886734,38.69570358691368,-24.13608008124184,93.63840920983776,-101.51741755689736,-86.13256383350824,81.70007007708489,-22.09463856288304,-31.492791363809275,-16.604389548666816,-2.247845354209102,-42.33333271090427,6.512820509980326,-2.490196078399957,-11.92244897957628
-55.43074347886734,38.69570358691368,-24.13608008124184,93.63840920983776,-101.51741755689736,-86.13256383350824,81.70007007708489,-26.927935978157173,-25.62601235909249,-29.66050114493255,3.371623823463166,43.40506412835971,-11.940170942953358,11.454901960812942,-16.06938775508639
-55.43074347886734,38.69570358691368,-24.13608008124184,93.63840920983776,-101.51741755689736,-86.13256383350824,81.70007007708489,-27.956961828618503,-40.785250057410465,-74.76240020225184,-4.4956303688398584,-15.540083798829821,-42.333333335018,7.470588235319901,-17.106122448963838
-55.25359185381503,39.54670871107608,-24.17292905846511,93.27289377289375,-101.02192289828147,-87.82056663168942,82.323055360897,-29.16294998185539,-40.722110633155964,-74.76067724892766,-4.4956277123949855,-15.540083777117173,-42.33333333395526,7.4705882353173685,-17.10612244896373
-55.25359185381503,39.54670871107608,-24.17292905846511,93.27289377289375,-101.02192289828147,-87.82056663168942,82.323055360897,-18.25615137312482,3.687438549930228,56.98665094299918,7.867202960517567,-25.185653387201192,-6.512820513630468,1.49411764708109,7.775510204097568
-55.25359185381503,39.54670871107608,-24.17292905846511,93.27289377289375,-101.02192289828147,-87.82056663168942,82.323055360897,-19.800596852751614,-23.240723611666137,-5.921633944379231,1.1238407062847666,-0.53586427388346,-17.367521368099084,-17.43137254899295,-4.6653061224330035
-59.0800669549449,41.14860070949941,-23.749165820397508,92.77446363160647,-100.52642823966559,-88.62014690451201,81.9670637701472,-16.016513000565187,-23.236797259108783,-5.922235450354286,1.1238414652647104,-0.5358643028339127,-17.36752136787935,-17.431372548987063,-4.665306122432935
-59.0800669549449,41.14860070949941,-23.749165820397508,92.77446363160647,-100.52642823966559,-88.62014690451201,81.9670637701472,-21.39803807922244,-47.74018194963641,-51.02493604695996,-11.238985792223604,-24.113923431731777,-9.769230769634325,2.4901960784646393,-20.216326530596106
-59.0800669549449,41.14860070949941,-23.749165820397508,92.77446363160647,-100.52642823966559,-88.62014690451201,81.9670637701472,15.094303502610593,31.703406728378944,8.320852618363055,6.743314437858431,-4.822784117475429,9.769230768108159,17.43137254904816,10.885714285730502
-60.42641930534244,40.94836420969649,-23.233280139271727,92.47540554683411,-100.24328843474223,-88.70898915704788,81.2550805886475,4.405992023588684,31.52193305896482,8.319770196818233,6.743313299372997,-4.822784131950702,9.76923076741161,17.431372549042266,10.885714285730513
-60.42641930534244,40.94836420969649,-23.233280139271727,92.47540554683411,-100.24328843474223,-88.70898915704788,81.2550805886475,-22.847752907700116,-9.504724730417136,-28.475129893948168,13.486672897143098,-17.683543655488208,-33.64957265057229,-9.46274509801549,3.6285714285876747
-60.42641930534244,40.94836420969649,-23.233280139271727,92.47540554683411,-100.24328843474223,-88.70898915704788,81.2550805886475,-38.82369812366377,-63.23030782250524,-80.69845307159585,19.106136761913696,-3.7510541583872126,-17.36752136832002,5.478431372572049,-6.738775510187793
-57.16682940437997,40.49783208513993,-23.896561729290585,92.34249084249083,-99.88936367858801,-89.50856942987059,81.2550805886475,-27.03972491786714,-63.09191022162131,-80.6965297093708,19.1061314490078,-3.7510541764812793,-17.367521368100284,5.4784313725701805,-6.738775510187731
-57.16682940437997,40.49783208513993,-23.896561729290585,92.34249084249083,-99.88936367858801,-89.50856942987059,81.2550805886475,-6.659961296174638,-30.277360324928253,-72.38632496643709,-6.261662067341689e-05,-11.253163908194978,-15.196581197016178,6.474509803940605,-5.702040816310118
-57.16682940437997,40.49783208513993,-23.896561729290585,92.34249084249083,-99.88936367858801,-89.50856942987059,81.2550805886475,-19.702597026454118,-24.41470850884579,-30.843275139634024,1.1238319778963506,-4.822784146426375,-5.4273504279800875,-6.47450980390138,-7.775510204065158
-54.722136978658106,41.6491919590067,-24.02553314957203,92.14311878597591,-99.27589410125407,-91.46309898565926,81.87806587245973,-29.983676521576,-24.406885562663284,-30.8430350905335,1.1238327368777674,-4.822784160901649,-5.427350428163516,-6.474509803899211,-7.775510204065092
-54.722136978658106,41.6491919590067,-24.02553314957203,92.14311878597591,-99.27589410125407,-91.46309898565926,81.87806587245973,-30.447619064064888,-12.7289464035678,26.128277502633587,22.47780916066764,-2.6793242571998865,-1.1860255000328834e-09,10.458823529431902,6.738775510220664
-54.722136978658106,41.6491919590067,-24.02553314957203,92.14311878597591,-99.27589410125407,-91.46309898565926,81.87806587245973,-22.66214527281153,-16.261616617962023,-29.65758134021698,3.3716139565610317,-4.82278419708979,6.512820511040392,5.4784313725669005,-2.5918367346772673
-57.16682940437997,41.94954670871108,-23.43594951399971,91.91051805337517,-98.78039944263818,-92.52920601608946,81.87806587245973,-12.900130059499235,-16.28137805332879,-29.657381347813484,3.3716139565575562,-4.8227842115650725,6.512820510453789,5.478431372565035,-2.59183673467722
-57.16682940437997,41.94954670871108,-23.43594951399971,91.91051805337517,-98.78039944263818,-92.52920601608946,81.87806587245973,-5.095616387637936,-8.132015373717637,-45.08684684071401,-1.123959867616147,-24.11392348963369,-9.769230771615582,0.4980392157017181,5.702040816343221
-57.16682940437997,41.94954670871108,-23.43594951399971,91.91051805337517,-98.78039944263818,-92.52920601608946,81.87806587245973,-4.3107991621867345,-12.847361779046011,-11.85300020545129,8.991082754734819,-8.037974052642904,-5.427350429923692,-12.450980392138243,-22.289795918350602
-59.04463662993444,41.39889633425306,-22.77266792398085,91.84406070120355,-98.54444960520203,-92.88457502623294,81.70007007708489,-10.392479827746449,-12.878813474941472,-11.853401382356868,8.991080857266802,-8.037974056261803,-5.427350430107141,-12.450980392134051,-22.289795918350478
-59.04463662993444,41.39889633425306,-22.77266792398085,91.84406070120355,-98.54444960520203,-92.88457502623294,81.70007007708489,-28.330516726146136,-24.58035301510533,-17.78828927637837,4.495505135628872,-14.468353814411813,-20.623931626341168,-9.462745098012984,-13.995918367329956
-59.04463662993444,41.39889633425306,-22.77266792398085,91.84406070120355,-98.54444960520203,-92.88457502623294,81.70007007708489,-15.22909627644396,-15.236183644243756,-45.08712898598243,-5.619536348250092,3.751055508186873,-4.341880344528737,4.482352941202267,-8.812244897942112
-59.25721857999721,40.097359085534094,-22.901639344262296,91.81083202511772,-98.40287970274036,-92.79573277369707,81.43307638402246,-17.550106013320956,-15.2596638797828,-45.086407999552044,-5.619533312310265,3.7510554647612473,-4.341880344748837,4.482352941200738,-8.81224489794203
-59.25721857999721,40.097359085534094,-22.901639344262296,91.81083202511772,-98.40287970274036,-92.79573277369707,81.43307638402246,-28.436467584800297,-33.95532664017816,-18.973945440802062,7.867191196139737,0.5358655440700613,-8.683760686697672,-2.4901960784068264,-12.959183673452147
-59.25721857999721,40.097359085534094,-22.901639344262296,91.81083202511772,-98.40287970274036,-92.79573277369707,81.43307638402246,-10.084335063937203,3.428769530425331,29.68868496927646,-1.1239579701762024,-25.18565350662364,-15.196581199364271,-6.474509803895164,-0.5183673469214574
-56.74166550425443,39.94718171068191,-23.122733207601918,91.64468864468863,-98.119739897817,-93.95068205666314,81.87806587245973,-9.435718752567794,3.3422573806666733,29.68688110355879,-1.1239564522085672,-25.18565345234184,-15.196581199217857,-6.474509803892993,-0.5183673469214076
-56.74166550425443,39.94718171068191,-23.122733207601918,91.64468864468863,-98.119739897817,-93.95068205666314,81.87806587245973,-14.634428735491642,0.9218699271551856,47.48853743951514,-6.7434222144539735,10.181435251861085,-6.512820515613974,18.42745098041645,-8.812244897941756
-56.74166550425443,39.94718171068191,-23.122733207601918,91.64468864468863,-98.119739897817,-93.95068205666314,81.87806587245973,-30.87077250964249,-34.16687067410351,-32.035989614116325,6.743302673488127,-40.189872890437684,-23.880341882675715,-6.474509803897068,-22.289795918349824
-57.80457525456828,40.84824595979504,-22.5884230378645,91.51177394034535,-97.83660009289363,-94.57257782441411,81.87806587245973,-29.17900947950777,-34.12683246606408,-32.03570939180714,6.743301535004677,-40.18987278549277,-23.88034188223609,-6.474509803894903,-22.28979591834969
-57.80457525456828,40.84824595979504,-22.5884230378645,91.51177394034535,-97.83660009289363,-94.57257782441411,81.87806587245973,-8.711394678300985,-46.92400520847359,-70.01614420647832,-7.867314532031825,-3.7510540715381984,-10.85470085661026,1.4941176470855897,2.5918367347116282
-57.80457525456828,40.84824595979504,-22.5884230378645,91.51177394034535,-97.83660009289363,-94.57257782441411,81.87806587245973,-20.663252382561215,-23.500459707764936,-68.8276841956432,-11.23899110523542,-0.535864212366695,-8.68376068574608,6.474509803946518,-1.5551020407985208
-57.4148416794532,42.24990145841545,-21.81459451617583,91.67791732077444,-97.57705527171387,-95.10563133962921,81.9670637701472,-20.97820902683088,-23.49613938573878,-68.82616163271729,-11.238986171833412,-0.5358642413171335,-8.683760685819573,6.474509803944311,-1.5551020407984582
-57.4148416794532,42.24990145841545,-21.81459451617583,91.67791732077444,-97.57705527171387,-95.10563133962921,81.9670637701472,-37.50900141488355,-30.49390514122855,-60.51635768232217,1.1238467780358947,-5.8945140657101724,-11.940170942189619,-4.482352941153094,-7.775510204063691
-57.4148416794532,42.24990145841545,-21.81459451617583,91.67791732077444,-97.57705527171387,-95.10563133962921,81.9670637701472,-2.3810665285485584,-25.797891149988395,-29.655784744089893,2.2477409930573673,-28.400843217425543,-33.64957265079684,10.45882352943276,8.812244897977186
-57.98172687962059,42.04966495861254,-21.335557812273322,91.97697540554682,-97.48267533673945,-95.28331584470095,82.05606166783468,-5.854406361833467,-25.785738903148015,-29.655584783978078,2.247741372543297,-28.40084315228735,-33.64957265002736,10.458823529429207,8.812244897977212
-57.98172687962059,42.04966495861254,-21.335557812273322,91.97697540554682,-97.48267533673945,-95.28331584470095,82.05606166783468,-13.658392842806785,-16.43749261108173,-74.75748392805303,-26.97348810507732,-19.827003414441,-17.367521367775122,-20.41960784311536,-10.8857142856962
-57.98172687962059,42.04966495861254,-21.335557812273322,91.97697540554682,-97.48267533673945,-95.28331584470095,82.05606166783468,-28.380026464392248,-35.1291228501331,-34.40125133983881,5.619432366456933,-10.181433746456467,-7.598290598665763,0.49803921570961845,1.5551020408344884
-58.22973915469382,40.39771383523847,-21.07761497171043,92.20957613814755,-97.52986530422666,-95.28331584470095,82.23405746320952,-24.282462800400786,-35.085445843582,-34.40089110926922,5.619431607462438,-10.181433742837743,-7.59829059877592,0.4980392157094238,1.55510204083454
-58.22973915469382,40.39771383523847,-21.07761497171043,92.20957613814755,-97.52986530422666,-95.28331584470095,82.23405746320952,-22.035925554691527,-30.373786074806475,0.019492112978912957,5.619430848468072,-29.472573002812357,-10.854700855182628,22.41176470589963,8.81224489797744
-58.22973915469382,40.39771383523847,-21.07761497171043,92.20957613814755,-97.52986530422666,-95.28331584470095,82.23405746320952,-0.20235612673307912,31.505720894114987,39.1863024846224,-15.734545575334753,-1.6075939977538622,1.0854700845711882,-9.462745098021266,-23.32653061222656
