Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.17425300195477,23.931257581884346,-15.665157379683059,95.2566575802055,-100.6497272018706,-114.6273010478618,70.24578596628771,10.318489658210302,-5.214983055170264,-23.478904630983813,5.478475966860659,-1.6493496249448842,-9.46274509159768,-7.408333333177065,-2.9195402298973043
-36.17425300195477,23.931257581884346,-15.665157379683059,95.2566575802055,-100.6497272018706,-114.6273010478618,70.24578596628771,30.590670665288442,7.716937550549537,-22.411191869911836,-23.407803934865374,36.83549861654724,-25.39999999313814,-11.641666666505,11.678160919528409
-36.17425300195477,23.931257581884346,-15.665157379683059,95.2566575802055,-100.6497272018706,-114.6273010478618,70.24578596628771,12.041593022137462,3.3828536415635337,-9.60421912992386,3.4863252385834866,58.826840361157664,13.447058831059808,21.166666666834548,21.89655172412635
-35.00390952247976,23.72583906186817,-16.258745344336532,94.91046340951982,-100.6497272018706,-116.1379212687624,72.43629949039587,1.59616526483852,3.3689219001229875,-9.60418357344921,3.4863242295680434,58.82684020893351,13.447058830622236,21.166666666830228,21.896551724126223
-35.00390952247976,23.72583906186817,-16.258745344336532,94.91046340951982,-100.6497272018706,-116.1379212687624,72.43629949039587,-4.955434783111947,16.27175195342519,21.344905133399738,11.454951695047026,28.038961505099046,3.486274516511889,-27.516666666506623,-5.839080459782842
-35.00390952247976,23.72583906186817,-16.258745344336532,94.91046340951982,-100.6497272018706,-116.1379212687624,72.43629949039587,8.066196621026933,20.51980202650389,42.68807025242194,-25.399958699183955,13.744589272156734,-6.474509797262127,1.058333333505023,11.678160919528057
-40.03993297961464,22.904164981803472,-16.889432556780847,94.11155378486056,-100.55074045206547,-116.49759274992914,72.63543708349653,15.168888136843306,20.447811260717337,42.68634009590004,-25.39994995448361,13.744589272156896,-6.4745097970270375,1.0583333335074858,11.678160919527988
-40.03993297961464,22.904164981803472,-16.889432556780847,94.11155378486056,-100.55074045206547,-116.49759274992914,72.63543708349653,14.758886151069955,-4.3811866159179305,1.0634695238702427,12.451044044062973,20.341991818930698,8.466666673717219,25.40000000017621,32.11494252872399
-40.03993297961464,22.904164981803472,-16.889432556780847,94.11155378486056,-100.55074045206547,-116.49759274992914,72.63543708349653,12.843647846999767,-0.06377289995303759,24.541736846901685,13.447118567342384,10.445887976493667,-24.40392156167236,19.050000000170556,20.43678160918324
-39.04691426975706,20.79862515163768,-16.481340831081585,93.4191654434892,-100.6497272018706,-116.857264231096,73.53155625244995,9.749490126879225,-0.06651184195549054,24.54061935360022,13.4471141949757,10.445887987632194,-24.403921560831876,19.05000000016694,20.436781609183143
-39.04691426975706,20.79862515163768,-16.481340831081585,93.4191654434892,-100.6497272018706,-116.857264231096,73.53155625244995,14.928033747921187,21.458674411930396,-29.888143317722427,9.46279558536263,31.337662730220583,16.435294126066996,13.758333333496743,8.75862068964244
-39.04691426975706,20.79862515163768,-16.481340831081585,93.4191654434892,-100.6497272018706,-116.857264231096,73.53155625244995,0.18028956498484305,3.0844991419369427,-30.95463170386129,14.443185354896304,41.23376649097659,17.4313725568958,10.583333333494965,17.517241379297836
-32.0603183468305,20.644561261625547,-15.49821076462427,93.01971063115957,-100.78830865159782,-119.01529311809679,77.01646413171284,2.007817475529367,3.070974129832696,-30.95387533764609,14.443180646196613,41.233766398157044,17.43137255632369,10.583333333494206,17.517241379297747
-32.0603183468305,20.644561261625547,-15.49821076462427,93.01971063115957,-100.78830865159782,-119.01529311809679,77.01646413171284,5.499356440321193,0.904675745720324,-11.74336185603545,-0.4980024521790143,-1.6493502486911833,-5.478431365695806,6.350000000160183,18.977011494240234
-32.0603183468305,20.644561261625547,-15.49821076462427,93.01971063115957,-100.78830865159782,-119.01529311809679,77.01646413171284,18.05559963322741,-2.3307298952066375,14.936964083196479,12.451019155200955,17.043290352479985,-2.49019607139252,1.0583333334942724,11.678160919527262
-32.52136274783581,21.414880711686205,-14.1997370919448,92.64688613965193,-100.96648480124708,-121.10138770886431,80.60094080752629,16.928827454423786,-2.3260345962649573,14.936170904924733,12.451015119172787,17.04329034134177,-2.4901960712919657,1.0583333334967273,11.678160919527194
-32.52136274783581,21.414880711686205,-14.1997370919448,92.64688613965193,-100.96648480124708,-121.10138770886431,80.60094080752629,-0.9575301348359417,-0.16855701306607662,11.733751551890283,20.419639557639552,21.441558694719312,9.462745105215921,10.583333333499022,17.517241379297435
-36.8126221725775,21.568944601698334,-13.587599503395905,92.27406164814427,-101.20405300077942,-121.53299348626444,82.09447275578191,1.5875720016519441,-0.17115199590615426,11.733066506011529,20.419632830932805,21.441558668729943,9.462745104912878,10.583333333498258,17.517241379297353
-36.8126221725775,21.568944601698334,-13.587599503395905,92.27406164814427,-101.20405300077942,-121.53299348626444,82.09447275578191,8.469138646890965,-6.632123740621811,11.732381471597716,8.46668339248582,-7.14718572661187,8.466666673242557,13.75833333349744,21.896551724124997
-36.8126221725775,21.568944601698334,-13.587599503395905,92.27406164814427,-101.20405300077942,-121.53299348626444,82.09447275578191,8.101237161889236,-6.612907839809734,-1.0748083035320999,-15.439204721681495,22.541125804412637,5.478431378871313,11.641666666828968,18.977011494239747
-38.90505445406312,20.593206631621506,-14.03279047688601,91.92786747745859,-101.56040530007795,-121.02945341263091,82.49274794198345,6.053190467295659,-6.593727976817204,-1.0750608917162365,-15.43919934032574,22.54112577471048,5.478431378702799,11.641666666827843,18.977011494239658
-38.90505445406312,20.593206631621506,-14.03279047688601,91.92786747745859,-101.56040530007795,-121.02945341263091,82.49274794198345,1.8080666503624752,-8.727377862972087,-11.747400769216295,-13.447036840347332,35.73593083855559,-4.4823529351384925,-14.816666666506176,4.37931034481381
-38.90505445406312,20.593206631621506,-14.03279047688601,91.92786747745859,-101.56040530007795,-121.02945341263091,82.49274794198345,18.083921945004587,27.896475780321943,-1.0752057028288684,9.462774732507597,-0.5497832429550567,-7.470588229072511,9.525000000167894,23.356321839067252
-36.5643674951131,21.568944601698334,-13.735996494559274,91.84797651499267,-101.89696024941543,-120.95751911639752,83.4884359074872,16.750332699632597,27.799227136761637,-1.0754582845831395,9.462771705485894,-0.549783194688672,-7.470588228803799,9.525000000167484,23.356321839067142
-36.5643674951131,21.568944601698334,-13.735996494559274,91.84797651499267,-101.89696024941543,-120.95751911639752,83.4884359074872,6.790950676380145,-0.28416387863461523,-19.21825926109222,-24.403902338135875,19.242424493898632,3.4862745165049676,2.116666666833863,-8.758620689669637
-36.5643674951131,21.568944601698334,-13.735996494559274,91.84797651499267,-101.89696024941543,-120.95751911639752,83.4884359074872,25.946414871860213,10.4773834164327,-7.478603212003275,-3.486244184219353,18.14285738420589,-6.474509797269062,27.51666666683553,45.252873563205675
-33.088802010611566,23.31500202183582,-13.235156649382906,91.95449779828056,-102.15432579890881,-121.82073067119791,85.4798118384947,24.024639700529974,10.438629805687302,-7.47863957993753,-3.486242838886543,18.14285736935487,-6.474509797033984,27.516666666829035,45.2528735632055
-33.088802010611566,23.31500202183582,-13.235156649382906,91.95449779828056,-102.15432579890881,-121.82073067119791,85.4798118384947,5.323817581182516,-0.3640158483717325,-30.957267993021212,6.474544099563858,14.84415608111703,-11.454901953635297,16.93333333348938,30.655172413779574
-33.088802010611566,23.31500202183582,-13.235156649382906,91.95449779828056,-102.15432579890881,-121.82073067119791,85.4798118384947,19.626642629083285,-2.519070889677569,-10.679545726255368,-5.478400630195108,2.7489180749860314,0.49803922317527866,12.700000000153196,20.436781609181427
-34.01089081262218,23.777193691872213,-13.105309282114959,92.06101908156846,-102.39189399844116,-122.32427074483144,86.97334378675009,15.952917138128464,-2.5140518550603326,-10.67947400019204,-5.478398612192425,2.748918112114051,0.49803922317492655,12.700000000151704,20.43678160918135
-34.01089081262218,23.777193691872213,-13.105309282114959,92.06101908156846,-102.39189399844116,-122.32427074483144,86.97334378675009,-0.22553996769927842,-13.27299770876262,-9.612193546087603,0.498074761680611,-22.54112494672355,7.470588242745518,-1.0583333331828921,17.51724137929612
-34.01089081262218,23.777193691872213,-13.105309282114959,92.06101908156846,-102.39189399844116,-122.32427074483144,86.97334378675009,1.3424686547891724,-11.078842063704526,-19.21703642205209,-17.431339305939424,22.541125912085164,7.470588242509735,-8.466666666512946,14.597701149410902
-36.5643674951131,24.95835018196522,-13.235156649382906,92.11427972321242,-102.55027279812938,-122.32427074483144,87.47118776950197,2.5826041967480577,-11.044812981268205,-19.21667641711051,-17.431333251917493,22.541125882383007,7.47058824227395,-8.466666666507287,14.597701149410845
-36.5643674951131,24.95835018196522,-13.235156649382906,92.11427972321242,-102.55027279812938,-122.32427074483144,87.47118776950197,9.679982195259614,-7.781648344819425,-2.140976748767601,7.470636784897966,2.748918212359923,0.4980392224672216,8.466666666831424,4.37931034481276
-36.5643674951131,24.95835018196522,-13.235156649382906,92.11427972321242,-102.55027279812938,-122.32427074483144,87.47118776950197,8.482500167709633,1.928936294246701,-4.275610779267023,2.4902416339840983,24.740260072066754,-6.474509797104075,2.1166666668314695,10.218390804583045
-36.95448198827144,25.317832591993522,-13.791645366245536,92.16754036485636,-102.64925954793452,-122.03653355989798,87.37161897295164,8.475108238484392,1.9192050934287326,-4.27575527696339,2.4902409613045076,24.74026003493902,-6.474509796868997,2.116666666833554,10.218390804583002
-36.95448198827144,25.317832591993522,-13.791645366245536,92.16754036485636,-102.64925954793452,-122.03653355989798,87.37161897295164,4.147367768668155,-11.007264506294842,-52.30029259300943,-11.45485954173992,-37.9350641965383,-34.364705874917696,24.34166666683527,35.03448275860676
-36.95448198827144,25.317832591993522,-13.791645366245536,92.16754036485636,-102.64925954793452,-122.03653355989798,87.37161897295164,7.6055353679879065,-16.355325843315857,-30.954640911711643,-2.490148471923338,12.645022169894135,4.482352949582913,21.1666666668299,17.517241379295715
-34.47193521362748,27.731500202183575,-13.346454392755433,92.48710421472006,-102.6888542478566,-122.46813933729823,88.0686005488044,7.9827505678233415,-16.30328935993536,-30.953884547917653,-2.4901474629284186,12.645022173607078,4.482352949447997,21.16666666682555,17.517241379295648
-34.47193521362748,27.731500202183575,-13.346454392755433,92.48710421472006,-102.6888542478566,-122.46813933729823,88.0686005488044,-1.4117158882067518,-9.792964447811249,-25.617084550261026,1.4941677833134583,43.43290072893034,8.46666667478219,2.1166666668215166,1.4597701149272488
-34.47193521362748,27.731500202183575,-13.346454392755433,92.48710421472006,-102.6888542478566,-122.46813933729823,88.0686005488044,21.584043563185165,26.834561697507468,-13.877212365767502,-0.49798967165550145,13.744589168203815,-2.4901960705273196,11.641666666823443,20.436781609180716
-34.96844456855628,26.293570562070354,-13.290805521069169,92.72677710211785,-102.78784099766173,-122.6839422259983,88.76558212465693,15.784890306859754,26.74098024470625,-13.877032601970068,-0.4979893353308532,13.74458916820395,-2.49019607042681,11.641666666822312,20.43678160918063
-34.96844456855628,26.293570562070354,-13.290805521069169,92.72677710211785,-102.78784099766173,-122.6839422259983,88.76558212465693,8.408037342811525,-7.7971277780821655,-20.280105217417038,1.4941681196173018,13.744589168204087,4.482352949244646,11.64166666682118,16.05747126435282
-34.96844456855628,26.293570562070354,-13.290805521069169,92.72677710211785,-102.78784099766173,-122.6839422259983,88.76558212465693,-4.81759390551284,-14.232460906457153,-2.1371608493524272,0.49808922396006705,13.744589168204222,-1.494117639093943,1.5357493055034865e-10,8.75862068963987
-36.5643674951131,27.063890012131008,-13.624698751186747,92.93981966869364,-102.86703039750586,-122.5400736335315,88.76558212465693,4.115451056551436,-14.187644612601932,-2.137377486682208,0.4980892239496646,13.744589168204357,-1.494117639027067,1.5637446892924345e-10,8.758620689639825
-36.5643674951131,27.063890012131008,-13.624698751186747,92.93981966869364,-102.86703039750586,-122.5400736335315,88.76558212465693,22.812475347673953,7.3850252277217106,7.467284443665417,16.435346172927773,43.43290062868587,-16.435294109469364,5.291666666825752,23.35632183906554
-36.5643674951131,27.063890012131008,-13.624698751186747,92.93981966869364,-102.86703039750586,-122.5400736335315,88.76558212465693,15.01223727770925,3.0514134969420708,-3.2053437975391885,15.439262232245694,10.445887794572517,-10.45882352069432,4.233333333493449,4.379310344811955
-36.5643674951131,27.423372422159314,-14.311034835317326,92.9930803103376,-102.80763834762277,-122.75587652223157,88.76558212465693,7.64166190284932,3.0379739820300435,-3.205524383496109,15.439257187211298,10.445887805711006,-10.458823520324747,4.233333333494818,4.379310344811927
-36.5643674951131,27.423372422159314,-14.311034835317326,92.9930803103376,-102.80763834762277,-122.75587652223157,88.76558212465693,1.9390033657730674,1.9481623798072596,6.399173597620358,8.466702226995277,12.645021999107374,14.44313726422677,4.233333333496188,5.839080459754477
-36.5643674951131,27.423372422159314,-14.311034835317326,92.9930803103376,-102.80763834762277,-122.75587652223157,88.76558212465693,9.307833388014929,23.466335814084864,40.54934803922512,-18.427421565110567,34.63636382539909,0.4980392246136341,-4.23333333316897,7.298850574697022
-35.394024015638095,27.78285483218762,-14.737676184912008,92.9930803103376,-102.64925954793452,-123.40328518833189,89.2634261074088,15.13341751152684,23.383910409773286,40.5476900213134,-18.427415174753023,34.63636375485622,0.49803922461324834,-4.233333333164744,7.298850574696987
-35.394024015638095,27.78285483218762,-14.737676184912008,92.9930803103376,-102.64925954793452,-123.40328518833189,89.2634261074088,20.5531121219417,-1.4554853179807308,-9.61277824809253,6.474555198398,6.047619314960903,4.482352950081974,9.525000000172591,26.27586206895043
-35.394024015638095,27.78285483218762,-14.737676184912008,92.9930803103376,-102.64925954793452,-123.40328518833189,89.2634261074088,10.667891340156698,-13.294378981335981,-23.486456033855426,-0.4979967348039239,-7.147185752596755,-13.447058814663945,16.93333333350538,36.494252873548355
-34.57833007539794,28.861302062272536,-14.42233257868985,93.12623191444747,-102.47108339828526,-124.33843103936556,89.96040768326134,8.7471674450198,-13.252923913551928,-23.485951880218018,-0.49799639847807664,-7.147185682053671,-13.447058814193475,16.93333333350246,36.494252873548206
-34.57833007539794,28.861302062272536,-14.42233257868985,93.12623191444747,-102.47108339828526,-124.33843103936556,89.96040768326134,7.207171986000966,-5.676755443294915,-6.410108065611066,-5.478388858711195,15.943723302197167,0.4980392254188838,8.46666666683301,17.51724137929457
-34.57833007539794,28.861302062272536,-14.42233257868985,93.12623191444747,-102.47108339828526,-124.33843103936556,89.96040768326134,1.9129150437852314,-8.89005635933531,-28.821563809903896,-13.447015315204744,2.748918201224434,-1.4941176373160645,9.52500000016626,16.057471264351907
-35.92599832449037,28.655883542256362,-14.125538596363114,93.23275319773538,-102.31270459859704,-124.62616822429902,89.96040768326134,2.299352032244597,-8.863285224981825,-28.820879495992614,-13.447010606524431,2.748918238352445,-1.494117637249191,9.525000000165837,16.05747126435183
-35.92599832449037,28.655883542256362,-14.125538596363114,93.23275319773538,-102.31270459859704,-124.62616822429902,89.96040768326134,17.45673107629211,1.9274098522401348,-6.408811877416061,-1.4940631861035274,-15.943722273711515,1.4941176569195154,7.408333333498781,11.678160919524023
-35.92599832449037,28.655883542256362,-14.125538596363114,93.23275319773538,-102.31270459859704,-124.62616822429902,89.96040768326134,11.87546518409635,-3.4642282106343556,-22.417015267809987,20.41966579141448,18.142857651531045,8.466666676456432,8.466666666832388,16.05747126435169
-37.06087685004189,28.399110392236143,-14.40378295479443,93.3126441602013,-102.19392049883086,-124.69810252053242,89.66170129361035,14.452149218721203,-3.4556905967640144,-22.416547187743063,20.419659064703307,18.14285763668003,8.466666676186971,8.466666666832323,16.057471264351616
-37.06087685004189,28.399110392236143,-14.40378295479443,93.3126441602013,-102.19392049883086,-124.69810252053242,89.66170129361035,0.36240932725023356,1.9348189047636222,-7.4751569048059014,-16.43525435654267,26.939394350860532,6.474509813182949,-3.1749999998342187,-23.356321839098
-37.06087685004189,28.399110392236143,-14.40378295479443,93.3126441602013,-102.19392049883086,-124.69810252053242,89.66170129361035,18.03663593885343,3.00155960548435,-23.483324274832484,-7.470541605050775,-2.748917154174176,1.4941176561443577,12.700000000169378,42.33333333331796
-33.86903099692824,28.60452891225232,-14.440882202585271,93.49905640595513,-102.03554169914264,-125.70518266779948,90.55782046256354,13.569429554125437,2.9882904107490376,-23.482820175010964,-7.470538914380823,-2.7489170984822167,1.4941176561103207,12.70000000016788,42.33333333331778
-33.86903099692824,28.60452891225232,-14.440882202585271,93.49905640595513,-102.03554169914264,-125.70518266779948,90.55782046256354,5.9550811209389325,-2.406933079285228,-43.75928194143869,4.482406488030058,-8.246752498434962,-0.4980392066582726,-6.349999999833306,11.678160919523505
-33.86903099692824,28.60452891225232,-14.440882202585271,93.49905640595513,-102.03554169914264,-125.70518266779948,90.55782046256354,8.955304528970345,-3.4783697855357296,-5.338578932106245,-6.474459009750421,10.445888125012926,13.447058832516843,11.641666666837988,7.298850574695697
-33.762636135157784,30.350586332389803,-14.23683633973564,93.65883833088698,-101.77817614964925,-127.0,91.65307722461762,8.971683559410817,-3.469778224557897,-5.3386874693898605,-6.474456655416142,10.445888136151439,13.447058832079206,11.641666666836839,7.298850574695633
-33.762636135157784,30.350586332389803,-14.23683633973564,93.65883833088698,-101.77817614964925,-127.0,91.65307722461762,13.251478193890105,10.531958003420367,13.870961123315187,-8.466611419705822,18.142857785192536,4.482352949336069,-3.17499999983073,29.195402298834203
-33.762636135157784,30.350586332389803,-14.23683633973564,93.65883833088698,-101.77817614964925,-127.0,91.65307722461762,14.221514534816286,-7.805456837673587,-2.1379269857084857,1.4941772004154696,13.744589405825769,-17.431372540878982,1.0583333335063845,13.137931034465725
