Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-40.603643461288236,38.54158553546593,-20.69471452591564,90.68941885964912,-100.28517647058824,-120.65069619559256,91.67356321839083,-19.420008183206534,-4.263672273377149,6.967836590254334,9.266161849716152,8.466666372244166,13.744588746856284,-9.681614349755737,-20.801724137931313
-46.25543266102798,32.4653685674548,-18.633598947291468,90.7938596491228,-101.36094117647059,-120.81778313781382,92.06283524904217,-10.64319173825363,-4.265340154554814,6.96736516967114,9.266162953973655,8.466666345337007,13.744588746076818,-9.68161434975095,-20.801724137931338
-46.25543266102798,32.4653685674548,-18.633598947291468,90.7938596491228,-101.36094117647059,-120.81778313781382,92.06283524904217,11.68807262600735,28.529691712850774,-1.4060773923503893,3.815521647928966,-26.39607866835488,-30.23809523741868,-8.542600896831889,-7.663793103448603
-46.25543266102798,32.4653685674548,-18.633598947291468,90.7938596491228,-101.36094117647059,-120.81778313781382,92.06283524904217,-2.9660594908956313,-5.404379273349422,-80.94949199488183,27.79835119797396,5.478431124658354,-19.242424241034033,-2.8475336322561358,-20.801724137931448
-47.97410540013013,28.367454798331018,-19.11638277651875,91.0375548245614,-102.97458823529412,-120.90132660892442,92.20881226053643,-5.537266372726835,-5.4024583182443076,-80.94699482610274,27.798346044669877,5.478431107841235,-19.242424240699666,-2.847533632253649,-20.80172413793148
-47.97410540013013,28.367454798331018,-19.11638277651875,91.0375548245614,-102.97458823529412,-120.90132660892442,92.20881226053643,-18.05249103398276,-14.624638170659145,-33.49766118661585,4.905642768098245,-2.4901963345266793,-34.636363634315906,-0.5695067264226248,-13.137931034483236
-47.97410540013013,28.367454798331018,-19.11638277651875,91.0375548245614,-102.97458823529412,-120.90132660892442,92.20881226053643,3.543494062874391,20.254900148788913,50.23294530548759,20.167444093569472,10.458823242083035,-10.44588744296793,29.044843049350074,30.65517241379258
-45.59440468445024,23.139082058414466,-19.85912712917611,91.0375548245614,-104.82729411764706,-121.37473961188465,93.03601532567052,0.08459671240042965,20.170184089333954,50.231013079051344,20.16744151690935,10.458823208449166,-10.445887442930571,29.044843049341782,30.655172413792368
-45.59440468445024,23.139082058414466,-19.85912712917611,91.0375548245614,-104.82729411764706,-121.37473961188465,93.03601532567052,-3.734963799609684,7.786825723880668,46.042595310497425,1.6352547452228432,6.474509462039899,17.043290046304314,-2.847533632266037,-31.750000000000973
-45.59440468445024,23.139082058414466,-19.85912712917611,91.0375548245614,-104.82729411764706,-121.37473961188465,93.03601532567052,-20.44555825404721,-27.102619604541488,-26.524945451291973,24.527956549392737,-10.458823837436015,-14.844155842055645,5.12556053813632,1.094827586205951
-37.62901756668836,22.927121001390823,-18.16938372688062,90.72423245614033,-106.11223529411765,-122.65573950224751,95.46896551724137,-15.655490913138209,-27.027824263199104,-26.524285973331832,24.527952500365643,-10.458823800439546,-14.844155841869778,5.125560538136103,1.0948275862058496
-37.62901756668836,22.927121001390823,-18.16938372688062,90.72423245614033,-106.11223529411765,-122.65573950224751,95.46896551724137,-27.309649663978796,-23.87847768880414,-66.99298706171838,-14.716676902835221,8.466666372240063,15.943722946217317,18.79372197310711,-4.379310344828737
-37.62901756668836,22.927121001390823,-18.16938372688062,90.72423245614033,-106.11223529411765,-122.65573950224751,95.46896551724137,-8.84282650799724,-3.316398983795869,-2.7981823097279346,15.80692979713532,-31.37647078242107,-26.93939393778451,-15.376681614325786,-30.655172413794343
-38.455302537410546,24.552155771905426,-18.002266247532717,90.41091008771929,-107.15811764705883,-123.51902203705731,97.0747126436782,-14.851873549350067,-3.3216131488329315,-2.7983239312480945,15.806928692842483,-31.376470674794255,-26.939393937190236,-15.376681614319075,-30.655172413794325
-38.455302537410546,24.552155771905426,-18.002266247532717,90.41091008771929,-107.15811764705883,-123.51902203705731,97.0747126436782,-7.033896704025842,-19.72519930059636,-58.618273212728184,-45.24026740683264,-14.443137287871997,-24.740259737460164,-23.34977578471224,-19.706896551725336
-38.455302537410546,24.552155771905426,-18.002266247532717,90.41091008771929,-107.15811764705883,-123.51902203705731,97.0747126436782,-6.244642727753488,24.39553005517534,40.46362857755872,-3.815365579688706,-7.4705882400651635,-10.445887442557435,19.932735426039372,16.422413793102255
-37.496811971372814,28.72072322670376,-18.44791285912713,90.34128289473682,-107.84541176470589,-124.32660892446,98.72911877394637,-3.721356909744866,24.296751528089793,40.462026206041706,-3.815360058331951,-7.4705882131587185,-10.445887442520078,19.932735426034156,16.422413793102102
-37.496811971372814,28.72072322670376,-18.44791285912713,90.34128289473682,-107.84541176470589,-124.32660892446,98.72911877394637,-11.651860323774798,10.874457018713162,-5.590917459870835,3.8155448374466925,-10.458823470833819,-14.844155840754325,-8.542600896827775,3.284482758619185
-37.496811971372814,28.72072322670376,-18.44791285912713,90.34128289473682,-107.84541176470589,-124.32660892446,98.72911877394637,-4.634169360562571,2.6217951246523112,-13.963935961292002,19.07734653100457,9.462745130039666,8.246753250357461,-7.403587443909103,4.379310344825975
-40.339232270657135,24.83477051460362,-19.042108341253016,90.23684210526315,-109.04070588235294,-124.85571757482728,99.79961685823758,-3.958549440886287,2.596081225814771,-13.963700591641096,19.07734432243104,9.462745099769181,8.246753249763639,-7.403587443905085,4.379310344825863
-40.339232270657135,24.83477051460362,-19.042108341253016,90.23684210526315,-109.04070588235294,-124.85571757482728,99.79961685823758,-3.8953632870672674,23.068355477659576,-23.731931566926797,0.5451579188310536,-22.41176463270448,-28.038961036570928,8.542600896898694,13.137931034480925
-40.339232270657135,24.83477051460362,-19.042108341253016,90.23684210526315,-109.04070588235294,-124.85571757482728,99.79961685823758,-13.782681087463395,-7.7734222774616795,-8.380919257066886,44.15030125023503,15.439215716018486,17.04329004634438,6.264573991068791,10.948275862066987
-38.785816525699424,25.470653685674552,-18.26222677096279,90.20202850877192,-110.17623529411765,-125.57976099111937,101.35670498084295,-16.752107166512573,-7.764294234533026,-8.380872385764306,44.15029057555002,15.439215665567907,17.043290045453524,6.264573991068193,10.948275862066852
-38.785816525699424,25.470653685674552,-18.26222677096279,90.20202850877192,-110.17623529411765,-125.57976099111937,101.35670498084295,-11.055086625083346,-14.929466125054347,-37.68622453801808,46.33053686498761,14.443137186923476,4.948051949315756,6.2645739910675955,-4.379310344829841
-38.785816525699424,25.470653685674552,-18.26222677096279,90.20202850877192,-110.17623529411765,-125.57976099111937,101.35670498084295,-7.790688081106137,-1.5724797844389709,-11.170779505376814,2.7253861717065373,0.49803914512235264,-15.943722942956816,14.237668161466878,-2.3297915321101133e-12
-39.18243331164607,27.3076495132128,-18.930696688354413,90.23684210526315,-111.1324705882353,-126.10886964148665,102.47586206896551,-4.812588784232153,-1.5842095603171826,-11.170638413034073,2.725389484515702,0.4980391451220069,-15.943722942733848,14.237668161463588,-2.422169744469435e-12
-39.18243331164607,27.3076495132128,-18.930696688354413,90.23684210526315,-111.1324705882353,-126.10886964148665,102.47586206896551,-11.136402107564177,-5.695511993030956,-18.147973280932412,35.42924725913635,5.478431286090907,4.948051949279241,-1.7085201793394633,-22.99137931034735
-39.18243331164607,27.3076495132128,-18.930696688354413,90.23684210526315,-111.1324705882353,-126.10886964148665,102.47586206896551,-2.3644902254861737,-13.892544092654045,-2.797149485548048,4.905642031498956,-51.298039137775596,-40.13419913348715,-5.1255605380801725,-1.0948275862094146
-38.5875081327261,30.275104311543814,-19.302068864683093,90.44572368421052,-111.78988235294118,-126.49873917333622,103.49770114942527,-5.018121236702582,-13.862716403823896,-2.797291125546894,4.905644608124683,-51.298038962881776,-40.13419913244739,-5.125560538076924,-1.094827586209496
-38.5875081327261,30.275104311543814,-19.302068864683093,90.44572368421052,-111.78988235294118,-126.49873917333622,103.49770114942527,-20.077775356010306,-29.20640643074011,-89.3181346397651,20.167445933595598,-5.478431091070885,-34.63636363356814,25.62780269061158,1.094827586204217
-38.5875081327261,30.275104311543814,-19.302068864683093,90.44572368421052,-111.78988235294118,-126.49873917333622,103.49770114942527,11.664317990799344,29.294381922169414,-27.91356639636783,4.905644608089547,44.32549033880134,-12.64502164135602,9.681614349804676,-1.0948275862096664
-40.041769681197145,32.18275382475661,-20.13765626142262,90.48053728070175,-112.268,-126.80506523407519,104.22758620689655,4.021669563744078,29.17860777300482,-27.91285991578353,4.905647184714844,44.32549019081363,-12.645021641244467,9.681614349802922,-1.0948275862097474
-40.041769681197145,32.18275382475661,-20.13765626142262,90.48053728070175,-112.268,-126.80506523407519,104.22758620689655,-12.557222663341008,-9.883078356782113,-6.979725573865321,53.96143145405777,19.423529337979662,-4.948051944157605,0.5695067264870168,19.70689655172122
-40.041769681197145,32.18275382475661,-20.13765626142262,90.48053728070175,-112.268,-126.80506523407519,104.22758620689655,-32.50408060449255,-39.58898314385196,-80.94097107233041,-8.175906010891993,10.458823420330996,-8.246753243009646,-6.264573990997274,-16.422413793106543
-41.066363044892654,36.56328233657858,-20.657577308282768,90.75904605263156,-112.47717647058823,-126.91645652888934,104.66551724137929,-20.569131828398334,-39.47252647604821,-80.93847404959766,-8.175899017163545,10.458823386697114,-8.246753243046603,-6.264573990993648,-16.422413793106564
-41.066363044892654,36.56328233657858,-20.657577308282768,90.75904605263156,-112.47717647058823,-126.91645652888934,104.66551724137929,6.896591226290253,10.863708926128194,-2.7882463419429797,4.905649761288546,2.4901959275124357,-4.948051944379859,10.820627802724003,9.853448275858941
-41.066363044892654,36.56328233657858,-20.657577308282768,90.75904605263156,-112.47717647058823,-126.91645652888934,104.66551724137929,-4.592640063730842,12.859982641203747,19.539534931885697,11.44642323027537,10.458823346336136,7.147186150718706,-0.5695067264208324,14.232758620686413
-40.00871828236826,39.95465924895689,-21.530301922655166,91.0375548245614,-112.23811764705883,-126.9443043525929,105.00613026819923,-14.485357659893362,12.799625886266805,19.538639220429705,11.446423598348508,10.458823312702247,7.147186150161961,-0.5695067264191351,14.232758620686282
-40.00871828236826,39.95465924895689,-21.530301922655166,91.0375548245614,-112.23811764705883,-126.9443043525929,105.00613026819923,-32.9334943846054,15.814062542318982,80.93953195249145,17.987194858783994,16.435293848231453,10.445887448308916,2.847533632325369,-26.275862068969044
-40.00871828236826,39.95465924895689,-21.530301922655166,91.0375548245614,-112.23811764705883,-126.9443043525929,105.00613026819923,-6.973958209532035,4.469655157479243,-34.88953791545313,8.176036679762554,-18.42745119236727,-2.7489177471740263,-3.9865470851596996,-5.4741379310379905
-40.57059206245935,39.67204450625869,-23.090065063235617,91.07236842105263,-111.76,-126.9443043525929,105.10344827586209,-1.6862007621440984,4.4373123498879865,-34.8885958604018,8.176038152111296,-18.42745112846404,-2.748917747396627,-3.9865470851568467,-5.474137931038057
-40.57059206245935,39.67204450625869,-23.090065063235617,91.07236842105263,-111.76,-126.9443043525929,105.10344827586209,2.9285724181517665,6.454826030297397,12.55918269158041,15.8069389988826,20.419607634999323,-17.043290042001942,-2.847533632239725,16.42241379309982
-40.57059206245935,39.67204450625869,-23.090065063235617,91.07236842105263,-111.76,-126.9443043525929,105.10344827586209,-13.79106920290912,-21.256548025846055,-34.888313883950666,25.618094233131814,20.419607567731937,-23.640692639149293,9.681614349819696,6.568965517237601
-42.42147039687704,41.438386648122396,-23.999926895240883,91.0375548245614,-111.16235294117648,-126.80506523407519,104.81149425287356,-14.32277281165575,-21.202175291008395,-34.88737184987683,25.61808981601134,20.419607500464544,-23.640692638666472,9.68161434981793,6.568965517237488
-42.42147039687704,41.438386648122396,-23.999926895240883,91.0375548245614,-111.16235294117648,-126.80506523407519,104.81149425287356,-1.7129882872835003,24.97250231879269,-26.513458682474624,7.085901203864793,30.380391715135637,6.04761905014967,11.959641255644701,-3.2844827586246983
-42.42147039687704,41.438386648122396,-23.999926895240883,91.0375548245614,-111.16235294117648,-126.80506523407519,104.81149425287356,-24.927579561147702,-38.672674425054424,-36.28126574232431,8.176031526366927,11.454901478551607,-18.142857140863768,8.54260089689936,7.663793103444194
-42.520624593363706,45.677607788595274,-23.869946633525842,91.14199561403507,-110.29576470588236,-126.66582611555748,104.61685823754789,-21.323668231664264,-38.55946241253378,-36.28027663136455,8.176032998716542,11.454901441554343,-18.142857140566587,8.54260089689798,7.663793103444076
-42.520624593363706,45.677607788595274,-23.869946633525842,91.14199561403507,-110.29576470588236,-126.66582611555748,104.61685823754789,-20.57173881600399,-26.147669055598197,-19.533345238542232,17.98719080960952,-24.403922010421496,-1.6493506467508903,0.5695067264967184,-12.043103448280188
-42.520624593363706,45.677607788595274,-23.869946633525842,91.14199561403507,-110.29576470588236,-126.66582611555748,104.61685823754789,-6.206662856058822,-0.45392890984488465,43.26436201685085,27.798345307675994,-26.39607878272588,-29.13852813620814,2.8475336323265674,-3.2844827586250562
-43.11554977228368,43.91126564673157,-23.888515242342276,91.07236842105263,-109.54870588235295,-126.52658699703977,104.32490421455941,-9.564050308342795,-0.4692692048546525,43.2626652374548,27.798340154372905,-26.396078691915857,-29.13852813553968,2.84753363232711,-3.284482758625134
-43.11554977228368,43.91126564673157,-23.888515242342276,91.07236842105263,-109.54870588235295,-126.52658699703977,104.32490421455941,2.5066661778475066,-6.633972480331164,-54.423694922401125,19.077307144587472,11.454901670260435,-0.5497835461057914,17.654708520213145,8.758620689650655
-43.11554977228368,43.91126564673157,-23.888515242342276,91.07236842105263,-109.54870588235295,-126.52658699703977,104.32490421455941,-17.600669310050375,-2.528913275879458,-18.13921825266565,-14.716678007851872,-1.494117933256858,-14.844155840785355,16.515695067294423,14.232758620685019
-45.23083929733247,45.677607788595274,-23.442868630747864,91.3160635964912,-108.9809411764706,-126.16456528889375,103.7409961685824,-10.560247532768035,-2.537299073491052,-18.138841714876293,-14.716668805572397,-1.4941179265305713,-14.84415584059955,16.515695067290352,14.23275862068488
-45.23083929733247,45.677607788595274,-23.442868630747864,91.3160635964912,-108.9809411764706,-126.16456528889375,103.7409961685824,-9.997148770211512,-32.26770259913664,5.584953072904286,9.266167002034349,-29.384313909232066,-12.645021641277943,3.9865470852293265,-8.758620689660098
-45.23083929733247,45.677607788595274,-23.442868630747864,91.3160635964912,-108.9809411764706,-126.16456528889375,103.7409961685824,7.3197534765203685,4.720605094440132,-41.86230795801498,23.43783837307618,9.462744891228127,-1.6493506454873836,-10.820627802656006,1.0948275862019214
-44.60286271958361,45.748261474269825,-23.275751151399955,91.59457236842104,-108.44305882352941,-125.85823922815479,103.35172413793106,-0.5649577913752655,4.687855576478689,-41.86113038332412,23.437834692139116,9.462744860957578,-1.6493506457471074,-10.820627802650849,1.094827586201832
-44.60286271958361,45.748261474269825,-23.275751151399955,91.59457236842104,-108.44305882352941,-125.85823922815479,103.35172413793106,-11.662894835287425,3.630259885834487,15.355350025195108,16.89706011884027,-2.490196307639165,10.445887449240075,-2.847533632245817,-27.370689655177582
-44.60286271958361,45.748261474269825,-23.275751151399955,91.59457236842104,-108.44305882352941,-125.85823922815479,103.35172413793106,-24.22160481309984,-3.5732075732152793,32.10053793176448,4.905645343790878,-7.470588438518771,-20.341991339329283,24.488789237699095,-2.189655172418941
-43.47911515940144,45.39499304589708,-23.609986110095768,91.94270833333331,-107.90517647058823,-125.60760881482292,103.15708812260539,-17.817714081569086,-3.5781193347483695,32.099218110275,4.905647920416022,-7.470588411612383,-20.341991338957854,24.48878923769231,-2.189655172419022
-43.47911515940144,45.39499304589708,-23.609986110095768,91.94270833333331,-107.90517647058823,-125.60760881482292,103.15708812260539,2.038144966553073,-0.5083308840671026,32.09789831094973,4.90565049704073,12.45098017917099,-9.34632034290741,-2.8475336322569325,12.043103448270559
-43.47911515940144,45.39499304589708,-23.609986110095768,91.94270833333331,-107.90517647058823,-125.60760881482292,103.15708812260539,-10.502401478729519,0.5012885611668718,-8.372782021358775,15.806937894269018,-9.462745281454296,-18.142857139450456,2.8475336323168507,-13.137931034488204
-41.82654521795707,45.88956884561892,-23.182908107317786,92.29084429824559,-107.27764705882353,-125.55191316741582,103.40038314176246,-10.525187908625139,0.48257638187995955,-8.372735291540582,15.80693678997479,-9.462745247821214,-18.14285713915328,2.8475336323173672,-13.137931034488247
-41.82654521795707,45.88956884561892,-23.182908107317786,92.29084429824559,-107.27764705882353,-125.55191316741582,103.40038314176246,-0.7340520046353181,18.91205396975591,8.373253736064498,-9.266019401708487,-9.462745214188129,-7.147186143177089,14.237668161460569,2.189655172408266
-41.82654521795707,45.88956884561892,-23.182908107317786,92.29084429824559,-107.27764705882353,-125.55191316741582,103.40038314176246,-6.893633274214844,0.38296311732780985,40.469124427914565,23.43784242192124,-10.458823608748894,-9.346320342386987,10.82062780271443,9.853448275856442
-44.27234873129474,46.384144645340754,-22.49586958110973,92.56935307017542,-106.73976470588235,-125.38482622519456,103.2544061302682,-7.385421240733624,0.36446417311639445,40.46752195880184,23.437838740983487,-10.458823571752454,-9.346320342386827,10.820627802712249,9.853448275856316
-44.27234873129474,46.384144645340754,-22.49586958110973,92.56935307017542,-106.73976470588235,-125.38482622519456,103.2544061302682,-10.788855665488786,-16.05235647483095,-16.749383337188583,9.266164793261138,10.458823457314825,-12.645021641090372,15.376681614367142,7.663793103442398
-44.27234873129474,46.384144645340754,-22.49586958110973,92.56935307017542,-106.73976470588235,-125.38482622519456,103.2544061302682,-6.501190991062515,-6.791328196499914,20.929316346447465,7.085908933397312,-4.482352999226801,-11.545454541410928,-3.986547085179149,-8.758620689661173
-46.751203643461295,43.76995827538248,-21.567439140288034,92.98711622807016,-106.8294117647059,-125.16204363556625,103.10842911877398,-4.751253239098303,-6.785579388329511,20.928373607922968,7.085910773837715,-4.482352982410449,-11.545454541336511,-3.98654708517633,-8.758620689661226
-46.751203643461295,43.76995827538248,-21.567439140288034,92.98711622807016,-106.8294117647059,-125.16204363556625,103.10842911877398,-3.3535372159947414,-5.75493590418491,-40.47435754327893,13.626683506640216,13.447058741895196,-7.147186142990492,8.542600896883442,25.18103448275253
-46.751203643461295,43.76995827538248,-21.567439140288034,92.98711622807016,-106.8294117647059,-125.16204363556625,103.10842911877398,-3.522952479180005,-12.926936619808586,-30.70476062195937,21.25758251295197,-4.482353009318023,-14.844155840039893,0.5695067264821496,-20.801724137937327
-42.22316200390372,44.54714881780251,-21.957379925433145,93.68338815789471,-106.8294117647059,-125.24558710667685,103.93563218390807,-7.3418971622498415,-12.90042741699105,-30.703959901874644,21.25757956819833,-4.482352992501668,-14.844155839854096,0.5695067264834295,-20.801724137937352
-42.22316200390372,44.54714881780251,-21.957379925433145,93.68338815789471,-106.8294117647059,-125.24558710667685,103.93563218390807,-15.353869682897523,-12.873958001569134,-6.979740938932664,8.176034838720373,-14.4431372576238,-31.33766233318681,3.9865470852275147,-5.474137931040815
-42.22316200390372,44.54714881780251,-21.957379925433145,93.68338815789471,-106.8294117647059,-125.24558710667685,103.93563218390807,-10.444430959419044,32.247963653116905,57.21303752273549,-20.16730422250103,-6.474509781623149,-25.839826834604597,6.264573991056178,-4.379310344833995
-37.100195185426166,43.91126564673157,-22.34732071057826,94.13596491228068,-106.26164705882354,-125.63545663852648,105.2494252873563,-7.631636367392165,32.122084814628636,57.21086964508282,-20.167293179765274,-6.4745097580800826,-25.83982683404752,6.264573991055534,-4.3793103448340736
