Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-32.212953543574095,27.73219540906415,-26.5006726616158,79.27295203560243,-60.09113607990014,-116.98384897745149,96.45615538417599,-1.4656174365779497,8.762438152985169,-65.81730527632523,-4.482294820690911,-44.082644591094756,-48.74054052188605,-8.193548386993502,-37.14150943396102
-32.212953543574095,27.73219540906415,-26.5006726616158,79.27295203560243,-60.09113607990014,-116.98384897745149,96.45615538417599,6.340054364014485,2.1273915432281463,9.85917904997558,-3.4862152167853764,4.1983470466156465,7.551351370230231,-5.462365591296594,-27.55660377358368
-26.78670735842659,29.451442024720418,-27.11215747362458,77.93324542607547,-59.84449993064226,-117.78300996329313,97.21793773207656,8.963245657672225,2.1665341510639013,9.859038617687833,-3.48621387147034,4.198347057247654,7.551351369766476,-5.462365591298918,-27.556603773583713
-26.78670735842659,29.451442024720418,-27.11215747362458,77.93324542607547,-59.84449993064226,-117.78300996329313,97.21793773207656,1.9525170626051211,-16.641087445472593,5.712373830727969,4.482410851887946,22.041322174160207,10.29729731518951,-12.290322580547011,-28.754716981130915
-26.78670735842659,29.451442024720418,-27.11215747362458,77.93324542607547,-59.84449993064226,-117.78300996329313,97.21793773207656,7.667727606280335,30.02392003539874,-3.6173063889649537,-15.439148938584394,7.3471073311362805,-2.05945944185755,1.3655913979445007,1.0622613899613498e-12
-33.375720583248565,29.526191877575037,-26.914324152092327,76.88659963738257,-60.09113607990014,-118.26250655479811,97.21793773207656,5.257109930914538,29.969119188711964,-3.6169917805612624,-15.43914355725224,7.34710733113621,-2.0594594419967978,1.3655913979398626,9.343636975245317e-13
-33.375720583248565,29.526191877575037,-26.914324152092327,76.88659963738257,-60.09113607990014,-118.26250655479811,97.21793773207656,12.451160320691848,41.000677876648325,52.36140164087669,13.447121569486608,10.495867644009177,-0.6864864691926487,-13.655913978405458,-33.547169811319876
-33.375720583248565,29.526191877575037,-26.914324152092327,76.88659963738257,-60.09113607990014,-118.26250655479811,97.21793773207656,5.368820741556129,32.039570442447484,47.17667064147337,-60.262649049793794,-35.68595028876085,-45.99459457651039,-16.387096774103323,-26.358490566036895
-36.43336724313327,30.722189523248964,-26.48268781420378,76.55167298500083,-60.97197947010682,-118.58217094913476,97.21793773207656,4.7308635717629155,31.977583441957133,47.175270128675365,-60.26262853339769,-35.68595014345588,-45.994594575166154,-16.38709677410196,-26.358490566036938
-36.43336724313327,30.722189523248964,-26.48268781420378,76.55167298500083,-60.97197947010682,-118.58217094913476,97.21793773207656,0.3358539560069982,20.829410865167233,9.85515042710662,3.4863790073427636,-15.743801349954989,3.4324324521403966,-15.02150537625144,-27.55660377358415
-36.43336724313327,30.722189523248964,-26.48268781420378,76.55167298500083,-60.97197947010682,-118.58217094913476,97.21793773207656,10.218811663714792,0.8497454824959139,16.074796597305507,14.443235143115878,20.9917357115323,40.502702721287434,-10.924731182703075,-21.566037735848354
-32.42828077314344,33.71218363743378,-27.148127168448625,76.2167463326191,-61.35955056179776,-118.95511274252755,97.6532419308769,12.082650818765575,0.8928093078649884,16.074446217635767,14.443230434396813,20.99173566545994,40.50270271971103,-10.924731182703555,-21.56603773584842
-32.42828077314344,33.71218363743378,-27.148127168448625,76.2167463326191,-61.35955056179776,-118.95511274252755,97.6532419308769,12.17794949090647,27.54287602844481,23.330513468400603,-28.388124931305143,11.545454680768476,-8.924324307827709,-19.118279569798958,-34.74528301886732
-32.42828077314344,33.71218363743378,-27.148127168448625,76.2167463326191,-61.35955056179776,-118.95511274252755,97.6532419308769,-5.1056255644227875,-1.3283975561746253,25.403180259284962,4.482456256802211,4.19834726988859,-17.16216214539559,4.096774193638941,-19.169811320754157
-35.01220752797559,32.36668628605061,-27.040218083976487,75.9236855117851,-61.88805659592177,-119.14158363922394,97.50814053127681,-5.921467008251726,-1.2779313844112465,25.402514876083192,4.482454911430873,4.198347280520634,-17.162162145024936,4.0967741936333955,-19.169811320754228
-35.01220752797559,32.36668628605061,-27.040218083976487,75.9236855117851,-61.88805659592177,-119.14158363922394,97.50814053127681,-4.400125690133631,7.641468381229742,28.511742771719554,24.404012011168454,6.29752083306804,19.90810812481746,-1.3655913977687586,-26.3584905660373
-35.01220752797559,32.36668628605061,-27.040218083976487,75.9236855117851,-61.88805659592177,-119.14158363922394,97.50814053127681,-3.8417474913838072,-1.2072286964956191,-39.906679486802766,10.458913027525911,-3.148760102007074,-2.0594594431579365,-23.21505376335891,-38.33962264150902
-34.969142082061715,35.05768098881695,-27.561778658925153,75.63062469095104,-62.16992648078791,-119.2747771368642,97.47186518137676,-3.2942461634277187,-1.156997639916293,-39.90513965886891,10.458909664147724,-3.148760066566844,-2.059459443297234,-23.215053763355222,-38.33962264150902
-34.969142082061715,35.05768098881695,-27.561778658925153,75.63062469095104,-62.16992648078791,-119.2747771368642,97.47186518137676,0.7362837430646905,15.522560438805083,59.61298470913824,-34.36460020072446,1.0495870527041076,-32.26486484819128,-19.11827956980408,-22.76415094339584
-34.969142082061715,35.05768098881695,-27.561778658925153,75.63062469095104,-62.16992648078791,-119.2747771368642,97.47186518137676,7.901729469018593,27.711354121499962,9.85287193373882,-6.4744066058843055,15.743801867375751,-10.297297280216299,-23.21505376334924,-31.150943396226065
-35.74432010851136,35.58092995879929,-28.15527862352191,75.08636888083072,-62.27562768761271,-119.4612480335606,97.36303913167666,7.930098327765089,27.664054410740107,9.852731606103458,-6.474404251572112,15.743801839023533,-10.297297280077425,-23.21505376334555,-31.15094339622609
-35.74432010851136,35.58092995879929,-28.15527862352191,75.08636888083072,-62.27562768761271,-119.4612480335606,97.36303913167666,-0.533395273663201,2.11836958554945,-22.282972485407686,-10.458713586282053,-11.545454234228341,-4.80540538816496,-10.924731182699482,-23.962264150943113
-35.74432010851136,35.58092995879929,-28.15527862352191,75.08636888083072,-62.27562768761271,-119.4612480335606,97.36303913167666,8.839893559695923,37.63341358944214,40.95246872116557,-4.48224235309893,-14.694214483308944,-17.1621621447021,-15.0215053762474,-17.97169811320733
-36.3903017972194,36.85167745732783,-27.939460454577635,74.79330805999672,-62.41656263004579,-119.4878867330886,97.10911168237647,7.119605341130763,37.55248440195322,40.951278298279256,-4.482240671457709,-14.694214408884434,-17.162162144331433,-15.021505376246473,-17.971698113207403
-36.3903017972194,36.85167745732783,-27.939460454577635,74.79330805999672,-62.41656263004579,-119.4878867330886,97.10911168237647,-0.8989638449030064,-3.54756530023403,-32.65071943998471,2.490306465971268,2.0991740008629423,-6.17837836041358,-16.3870967740947,-26.358490566037645
-36.3903017972194,36.85167745732783,-27.939460454577635,74.79330805999672,-62.41656263004579,-119.4878867330886,97.10911168237647,-3.4942031342288864,5.379299736649905,-17.099958286118692,25.400098005143462,17.84297558294824,-6.178378360413783,-10.924731182696702,-27.556603773584854
-36.86402170227196,40.21542083578575,-27.903490759753588,74.79330805999672,-62.45179636565405,-119.3813319349764,96.81890888317628,-3.0150868522101826,5.407085529727887,-17.09918853455065,25.40008959674087,17.842975547507976,-6.178378360413984,-10.92473118269716,-27.556603773584893
-36.86402170227196,40.21542083578575,-27.903490759753588,74.79330805999672,-62.45179636565405,-119.3813319349764,96.81890888317628,4.230632481947355,25.39012717841021,36.806397843934846,11.454990276763619,29.388429992602187,29.518918936114147,15.021505376436291,-2.3962264150944215
-36.86402170227196,40.21542083578575,-27.903490759753588,74.79330805999672,-62.45179636565405,-119.3813319349764,96.81890888317628,15.471804403645649,18.69865104293535,12.962832371812446,-8.466571868057914,-29.388429255452394,-22.654054036940504,-21.849462365500077,-33.54716981132089
-37.46693794506613,40.73866980576809,-28.51497557176237,75.04450304928304,-62.592731308087124,-119.19486103828001,96.52870608397603,12.790652541109893,18.681465932975,12.962587033871005,-8.466568841074563,-29.38842913141152,-22.65405403638439,-21.849462365496855,-33.547169811320906
-37.46693794506613,40.73866980576809,-28.51497557176237,75.04450304928304,-62.592731308087124,-119.19486103828001,96.52870608397603,13.796856585020452,28.64195971660021,-24.35637751232726,-7.4704878918362825,27.289256624344063,-8.9243243063943,-17.75268817194617,-32.349056603773754
-37.46693794506613,40.73866980576809,-28.51497557176237,75.04450304928304,-62.592731308087124,-119.19486103828001,96.52870608397603,3.157097512867007,17.504848231101118,-10.879158581633352,8.46676155489823,27.2892565570076,-7.551351333358374,-2.731182795603644,-13.179245283019103
-36.90708714818583,40.140670982931134,-28.87467252000283,75.33756387011704,-62.83936745734499,-119.08830624016781,96.45615538417599,8.495872608502758,17.491538161036637,-10.878598864467488,8.466758864188872,27.28925648967112,-7.551351333312205,-2.7311827956068786,-13.17924528301919
-36.90708714818583,40.140670982931134,-28.87467252000283,75.33756387011704,-62.83936745734499,-119.08830624016781,96.45615538417599,7.137120137801993,17.478249023464297,-15.024563513770747,10.458912017990846,3.7743496950071176e-07,-26.77297295447361,-17.7526881719508,-28.754716981132447
-36.90708714818583,40.140670982931134,-28.87467252000283,75.33756387011704,-62.83936745734499,-119.08830624016781,96.45615538417599,12.694224445818133,38.528921301997556,10.891913426242368,8.466752810101974,19.942149050439028,-2.0594594407972524,-8.193548387004892,-27.55660377358531
-33.720244150559516,41.1124190700412,-28.910642214826872,75.42129553321246,-62.663198779303656,-119.08830624016781,96.60125678377608,4.4033001059728605,38.44455363096877,10.891738053759884,8.466750119394101,19.942149007910707,-2.059459440936518,-8.193548387006285,-27.556603773585344
-33.720244150559516,41.1124190700412,-28.910642214826872,75.42129553321246,-62.663198779303656,-119.08830624016781,96.60125678377608,-8.085215504355507,20.622279846200634,-41.97662286663609,15.439292884474723,32.537190216874535,-10.29729727873617,-10.924731182705985,-23.962264150943877
-33.720244150559516,41.1124190700412,-28.910642214826872,75.42129553321246,-62.663198779303656,-119.08830624016781,96.60125678377608,-13.649941057012988,3.9686796427158644,56.50494038594592,-16.435205672749614,-16.79338810319301,-24.027027008031258,-15.021505376253916,-28.754716981132592
-35.95964733808071,42.457916421424365,-29.216384620831263,75.33756387011704,-62.27562768761271,-118.92847404299948,96.34732933447589,-5.392542540125097,4.000705954732659,56.50322486903571,-16.435199955086265,-16.793388021680457,-24.027027007428778,-15.021505376253003,-28.75471698113262
-35.95964733808071,42.457916421424365,-29.216384620831263,75.33756387011704,-62.27562768761271,-118.92847404299948,96.34732933447589,15.090319293896473,-3.7277133340511455,0.5234305625266433,-5.478337092614104,6.297521020901046,-33.63783781743008,-24.580645161196166,-38.33962264150999
-35.95964733808071,42.457916421424365,-29.216384620831263,75.33756387011704,-62.27562768761271,-118.92847404299948,96.34732933447589,2.32657034817536,15.177104046360343,-3.6229191027769474,-1.4940233856135192,8.396694566360416,2.0594594800252555,-15.021505376247955,-28.75471698113265
-38.24211597151577,40.43967039434961,-28.964596757062942,75.2956980385693,-62.27562768761271,-118.79528054535922,95.9845758354756,-1.1311860071828752,15.171506707889838,-3.6226044030283973,-1.494022712974129,8.396694562816378,2.0594594797469146,-15.021505376247045,-28.75471698113268
-38.24211597151577,40.43967039434961,-28.964596757062942,75.2956980385693,-62.27562768761271,-118.79528054535922,95.9845758354756,-7.95283978987494,4.079638955769399,24.366749700547494,-11.4548012628892,13.644628414060737,-2.0594594393616186,-24.58064516119021,-29.95283018867988
-38.24211597151577,40.43967039434961,-28.964596757062942,75.2956980385693,-62.27562768761271,-118.79528054535922,95.9845758354756,1.7471359260641874,12.98052949794846,-3.622920095144252,20.419696285271655,5.247934225135139,-8.92432430421787,-13.655913978392844,-35.94339622641574
-38.199050525601905,39.16892289582107,-29.19839977341924,75.08636888083072,-62.27562768761271,-118.68872574724696,95.58554698657531,3.1987839588775295,12.982394820003762,-3.6226053956563984,20.419689558545013,5.247934232223175,-8.924324304125339,-13.655913978392398,-35.94339622641575
-38.199050525601905,39.16892289582107,-29.19839977341924,75.08636888083072,-62.27562768761271,-118.68872574724696,95.58554698657531,1.25390289714757,10.76700305961661,-1.5490285231130754,19.423604909564073,-1.0495863864348607,19.908108127778544,-6.827956989146183,-26.358490566038416
-38.199050525601905,39.16892289582107,-29.19839977341924,75.08636888083072,-62.27562768761271,-118.68872574724696,95.58554698657531,2.563451922781418,7.450469201364743,-15.024988000025289,-0.49795992593421134,-9.446280525744104,-4.805405386083617,-15.021505376242963,-25.16037735849129
-36.3903017972194,40.88816951147734,-29.342278552715424,74.87703972309214,-61.99375780274657,-118.60880964866283,95.29534418737506,2.0794663866110366,7.471036969569655,-15.024288284862845,-0.49795958962715403,-9.446280469039706,-4.805405386130162,-15.021505376242054,-25.16037735849133
-36.3903017972194,40.88816951147734,-29.342278552715424,74.87703972309214,-61.99375780274657,-118.60880964866283,95.29534418737506,2.9019551633235645,13.034713151463974,28.514917166082625,-19.42343977617341,-1.0495862446738773,-29.518918899157867,-17.752688171939454,-28.754716981132873
-36.3903017972194,40.88816951147734,-29.342278552715424,74.87703972309214,-61.99375780274657,-118.60880964866283,95.29534418737506,1.2679684034690606,21.905523576705143,1.5617384201341773,-8.466575904695883,20.99173597378958,-3.4324324124453893,-6.827956989144392,-20.367924528302733
-37.510003390979996,41.4861683343143,-29.57608156907172,74.7095763969013,-61.747121653488705,-118.52889355007864,95.04141673807487,1.2800465114258524,21.877357969543624,1.5618780796991771,-8.466572877711837,20.99173592771725,-3.432432412538294,-6.827956989146249,-20.367924528302794
-37.510003390979996,41.4861683343143,-29.57608156907172,74.7095763969013,-61.747121653488705,-118.52889355007864,95.04141673807487,8.259090411766865,18.523357486006102,14.001590807577323,6.474598983103221,11.545454943025808,6.178378397972585,-5.462365591298952,-21.566037735850028
-37.510003390979996,41.4861683343143,-29.57608156907172,74.7095763969013,-61.747121653488705,-118.52889355007864,95.04141673807487,0.6170363148418563,6.311611373087329,41.99034983795277,-12.450883557788687,5.2479343031036265,-14.416216196595807,-13.655913978396192,-25.160377358491587
-37.6391997287216,40.36492054149499,-29.414217942363518,74.7095763969013,-61.747121653488705,-118.39570005243837,94.78748928877468,3.2234528257478483,6.33598735103045,41.98912438833785,-12.450879185466201,5.24793431019167,-14.416216196317844,-13.655913978395743,-25.160377358491633
-37.6391997287216,40.36492054149499,-29.414217942363518,74.7095763969013,-61.747121653488705,-118.39570005243837,94.78748928877468,17.24099439585072,24.098379554145183,-8.807024412990119,11.454995320985978,11.545454943025788,6.178378398111088,-12.290322580546142,-27.556603773586012
-37.6391997287216,40.36492054149499,-29.414217942363518,74.7095763969013,-61.747121653488705,-118.39570005243837,94.78748928877468,-5.37148710044001,1.8902169802634035,-4.660010327652495,6.474602009995124,14.694215241722713,-13.043243223513905,-16.387096774093614,-31.150943396227554
-37.42387249915226,40.140670982931134,-29.07250584153508,74.62584473380582,-61.747121653488705,-118.3424226533823,94.53356183947443,-3.0625977528864627,1.9295535159831267,-4.65966061876545,6.47459999195596,14.694215216914525,-13.0432432232823,-16.387096774092246,-31.150943396227582
-37.42387249915226,40.140670982931134,-29.07250584153508,74.62584473380582,-61.747121653488705,-118.3424226533823,94.53356183947443,-3.992992657319892,3.0774533731282077,28.512883939514317,0.4981304403845286,19.942149046894727,0.6864865063832815,-16.387096774090875,-34.74528301886912
-37.42387249915226,40.140670982931134,-29.07250584153508,74.62584473380582,-61.747121653488705,-118.3424226533823,94.53356183947443,11.176701135745247,13.090570338430418,-10.879867843718309,4.482442129376459,23.090909317239444,-10.297297277395888,-15.02150537624035,-27.556603773586133
-37.036283485927434,41.710417892878155,-29.00056645188699,74.7095763969013,-61.67665418227217,-118.23586785527004,94.38846043987434,6.7311869856199795,13.092279948174307,-10.879308117149506,4.4824407840075375,23.090909264079045,-10.297297277257002,-15.02150537623944,-27.556603773586183
-37.036283485927434,41.710417892878155,-29.00056645188699,74.7095763969013,-61.67665418227217,-118.23586785527004,94.38846043987434,7.397752902924777,18.63712733470585,7.780611206032843,4.482439438638844,5.247934104638103,-8.924324304174718,-8.193548386992763,-21.566037735850394
-37.036283485927434,41.710417892878155,-29.00056645188699,74.7095763969013,-61.67665418227217,-118.23586785527004,94.38846043987434,7.179393715417357,30.815024450349426,0.5241232386367232,-18.427354118604622,13.644628279387565,-8.924324304082191,-17.75268817193823,-27.556603773586296
-36.648694472702616,42.08416715715126,-29.144445231183173,74.8351738915444,-61.57095297544737,-118.07603565810172,94.24335904027424,10.320908413013566,30.756861584212615,0.5242979164972086,-18.427347728272945,13.644628258123394,-8.924324303989662,-17.752688171936402,-27.556603773586342
-36.648694472702616,42.08416715715126,-29.144445231183173,74.8351738915444,-61.57095297544737,-118.07603565810172,94.24335904027424,12.85459303357967,22.93840204195753,-19.171518104072813,6.474606718443537,19.942148862605293,2.0594594796500463,-8.193548386990496,-22.76415094339772
-36.648694472702616,42.08416715715126,-29.144445231183173,74.8351738915444,-61.57095297544737,-118.07603565810172,94.24335904027424,-1.4323950472300782,-9.243574428860317,-20.207309468477753,15.439306000702517,1.0495869428387437,0.6864865064283041,-12.290322580539353,-25.16037735849212
-35.18446931163106,41.560918187168916,-29.486157332011608,74.75144222844898,-61.28908309058123,-118.04939695857371,94.24335904027424,0.2194891336342053,-9.166709913875255,-20.206434755138034,15.439300955649918,1.0495869641028701,0.6864865061963146,-12.290322580539367,-25.160377358492177
-35.18446931163106,41.560918187168916,-29.486157332011608,74.75144222844898,-61.28908309058123,-118.04939695857371,94.24335904027424,-0.16830328471521927,13.08259469428083,-0.5095693612854015,6.4745946102992535,34.63636365601273,11.670270289511503,-8.193548386991921,-26.3584905660394
-35.18446931163106,41.560918187168916,-29.486157332011608,74.75144222844898,-61.28908309058123,-118.04939695857371,94.24335904027424,-6.178382625980616,-0.2192072603916877,-3.619252998443935,-8.466576241570158,-13.644627900185188,-11.670270251129125,-9.559139784842472,-23.962264150945117
-34.237029501525946,42.00941730429664,-29.108475536359126,74.58397890225814,-60.901511998890285,-118.10267435762978,94.38846043987434,-8.80462281024048,-0.17255205227047377,-3.618938363181927,-8.466573214586031,-13.644627829304703,-11.670270250943886,-9.559139784843408,-23.962264150945177
-34.237029501525946,42.00941730429664,-29.108475536359126,74.58397890225814,-60.901511998890285,-118.10267435762978,94.38846043987434,4.296685893938255,20.937960509850075,1.5645317128108038,0.4981311126964976,2.0991738059409677,3.4324324516187286,5.462365591496344,-8.386792452832072
-34.237029501525946,42.00941730429664,-29.108475536359126,74.58397890225814,-60.901511998890285,-118.10267435762978,94.38846043987434,-0.8813644103703115,9.827042137009279,3.6379335017241754,13.447144101987245,26.2396695556877,-11.670270251083359,-9.559139784850357,-23.962264150945362
