Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-13.107997265892008,28.401492236337976,-18.318440938618597,4.0661122661122135,-38.3794954374664,-107.27109351203168,107.1120485993925,-6.548669316439142,31.617933729901324,19.385225800846403,97.34524249686537,35.034483571243065,11.386206907063471,-11.64628820957485,-15.734513274326243
-16.450102529049904,25.58439201451906,-17.644968845287032,4.911018711018642,-41.5152979066022,-107.52254035942735,107.14062324220944,-15.272642120645761,31.508424321254306,19.38453492132334,97.34521506933751,35.03448344801713,11.38620690605816,-11.646288209575365,-15.73451327432606
-16.450102529049904,25.58439201451906,-17.644968845287032,4.911018711018642,-41.5152979066022,-107.52254035942735,107.14062324220944,-50.00881989225678,-20.1106476147853,16.155169015324343,56.086320092464014,21.8965523127441,-58.68275860947983,-12.755458515252569,-22.47787610618431
-16.450102529049904,25.58439201451906,-17.644968845287032,4.911018711018642,-41.5152979066022,-107.52254035942735,107.14062324220944,-20.151127691124465,12.64299364396778,54.8986876343132,7.091401381524234,-8.758620127563649,-2.627586196493098,-7.20960698686927,-2.2477876106088015
-10.633971291866034,26.096592054849772,-17.695479252286898,4.171725571725574,-41.10628019323667,-107.63859275053304,107.1120485993925,-13.08141310414182,12.597267891197914,54.89679757693001,7.091404429015947,-8.75862010291819,-2.6275861970252343,-7.209606986871285,-2.2477876106086665
-10.633971291866034,26.096592054849772,-17.695479252286898,4.171725571725574,-41.10628019323667,-107.63859275053304,107.1120485993925,-8.528102420064272,30.381906729639596,44.132657424617136,-22.563403574588357,-26.27586142766885,-28.90344826550713,-8.318777292549989,3.3716814159401594
-10.633971291866034,26.096592054849772,-17.695479252286898,4.171725571725574,-41.10628019323667,-107.63859275053304,107.1120485993925,-45.971715472364096,-2.412751351096861,-58.11024537599627,-26.431409346632336,-32.11494179367352,-27.151724127288738,-0.5545851528148127,-5.619469026537648
-15.27819548872181,26.608792095180483,-17.880684077953077,3.74927234927236,-41.378958668813766,-107.67727688090162,106.71200359995498,-49.11433069983927,-2.407981819666319,-58.108319673754515,-26.43139497985517,-32.11494169016328,-27.151724126992804,-0.5545851528190795,-5.619469026537512
-15.27819548872181,26.608792095180483,-17.880684077953077,3.74927234927236,-41.378958668813766,-107.67727688090162,106.71200359995498,-38.849537910675124,-16.271226640826036,-30.124543674600464,44.48229798736533,-5.839079562558828,6.131034492706153,-7.209606986883477,-21.353982300873717
-15.27819548872181,26.608792095180483,-17.880684077953077,3.74927234927236,-41.378958668813766,-107.67727688090162,106.71200359995498,-42.449702036530795,7.554077175441449,37.678612928224254,35.456911133068104,-7.298849660221084,-28.903448265388064,-36.04803493447939,-50.575221238926744
-15.799043062200962,26.81367211131277,-18.09956250828584,4.0661122661122135,-42.46967257112192,-107.75464514163875,106.4548318146023,-39.15983207777969,7.525292876447221,37.677304313731,35.456904602693655,-7.298849640504614,-28.903448265032985,-36.04803493447167,-50.575221238926446
-15.799043062200962,26.81367211131277,-18.09956250828584,4.0661122661122135,-42.46967257112192,-107.75464514163875,106.4548318146023,-21.19016263862642,-20.239455776446714,-39.81220519129972,12.248785075810796,30.655173302903478,-18.393103437498,-18.301310043636956,-25.849557522111887
-15.799043062200962,26.81367211131277,-18.09956250828584,4.0661122661122135,-42.46967257112192,-107.75464514163875,106.4548318146023,-30.00022038128797,-8.287628711242213,-26.896197150076983,21.274163658289563,8.75862150771958,-20.144827575361116,-11.646288209575113,-14.610619469014276
-13.84586466165414,27.530752167775766,-18.25109372928544,3.538045738045639,-42.196994095544824,-107.7933292720073,106.25480931488354,-26.661789807024764,-8.262914176296174,-26.895325359737072,21.274161916846943,8.758621473216534,-20.14482757530177,-11.646288209575646,-14.610619469014097
-13.84586466165414,27.530752167775766,-18.25109372928544,3.538045738045639,-42.196994095544824,-107.7933292720073,106.25480931488354,-20.804609802857147,26.43176996637919,11.849646872038583,-5.801971653856491,2.919540988914772,-13.137931023789154,-4.991266375516048,1.2688516903835989e-11
-13.84586466165414,27.530752167775766,-18.25109372928544,3.538045738045639,-42.196994095544824,-107.7933292720073,106.25480931488354,-27.793231788989544,-15.264691377134538,45.21218579579235,4.512752634541462,-2.9195394756708053,-13.137931023966399,-12.755458515255647,-5.619469026535879
-14.583732057416274,29.01613228473483,-16.920986344955598,3.432432432432506,-42.742351046698786,-107.89003959792873,106.28338395770051,-28.2142706952834,-15.216499523796502,45.21062280267788,4.512756552742539,-2.9195394707414866,-13.137931024143644,-12.755458515255809,-5.61946902653573
-14.583732057416274,29.01613228473483,-16.920986344955598,3.432432432432506,-42.742351046698786,-107.89003959792873,106.28338395770051,-2.1450726585256703,32.37905740272112,-37.660266140047604,21.274175412866498,27.73563289563106,2.6275862164489645,-2.772925764165775,1.1238938053228562
-14.583732057416274,29.01613228473483,-16.920986344955598,3.432432432432506,-42.742351046698786,-107.89003959792873,106.28338395770051,-33.60801975129626,-2.4034832600851996,-22.5918807449178,-1.9339393250876142,-14.597700463990236,-30.65517240366363,-22.7379912663497,-17.982300884942575
-14.540328092959676,28.913692276668687,-16.2980246586239,3.432432432432506,-43.9694041867956,-108.06411818458727,106.42625717178532,-31.09130895018792,-2.3987511485339863,-22.591154304223206,-1.9339332301012782,-14.597700419628536,-30.655172403249395,-22.737991266346494,-17.982300884942376
-14.540328092959676,28.913692276668687,-16.2980246586239,3.432432432432506,-43.9694041867956,-108.06411818458727,106.42625717178532,-58.350532572164994,-43.00747353422836,-8.599502711137443,26.431544305062335,-8.758619925468116,-37.66206895428843,-39.37554585149361,-46.07964601768565
-14.540328092959676,28.913692276668687,-16.2980246586239,3.432432432432506,-43.9694041867956,-108.06411818458727,106.42625717178532,-12.258578476320142,22.512119136095084,66.7365021756697,-23.852704003583668,-7.298849788372914,-27.151724126457708,-8.318777292537519,-7.867256637154218
-11.936090225563914,31.013712442024605,-16.988333554288754,3.2212058212057855,-43.42404723564141,-108.10280231495582,106.71200359995498,-18.140012123339638,22.432969926448532,66.73421239069373,-23.852690507525395,-7.298849768656434,-27.15172412616177,-8.318777292539185,-7.867256637154046
-11.936090225563914,31.013712442024605,-16.988333554288754,3.2212058212057855,-43.42404723564141,-108.10280231495582,106.71200359995498,-38.68907285183326,-24.20292459656219,1.082196871167814,5.802134039626074,-20.436780760987048,-77.95172412390204,-12.755458515247602,-6.743362831844138
-11.936090225563914,31.013712442024605,-16.988333554288754,3.2212058212057855,-43.42404723564141,-108.10280231495582,106.71200359995498,-39.29505713286701,10.54541143660253,20.454174114214176,14.827514798883213,-13.13793013466075,-6.131034469494802,1.6637554585491774,-5.619469026534236
-11.024606971975398,29.37467231296633,-16.50006628662337,2.693139293139211,-43.01502952227588,-108.21885470606153,107.02632467094159,-38.67955823043177,10.506531742243157,20.45344701536478,14.827515234218593,-13.137930095228075,-6.131034469908638,1.6637554585441396,-5.619469026534076
-11.024606971975398,29.37467231296633,-16.50006628662337,2.693139293139211,-43.01502952227588,-108.21885470606153,107.02632467094159,-42.271360864061506,-21.23058178405485,-19.36760554022894,41.903647498815005,-2.9195392686476556,-4.379310332459159,-16.082969432287907,-20.23008849556052
-11.024606971975398,29.37467231296633,-16.50006628662337,2.693139293139211,-43.01502952227588,-108.21885470606153,107.02632467094159,-28.40389632907862,-23.143441173362913,-43.04393832397859,0.6447712422975762,16.057472198127506,-14.889655160112055,-18.301310043640328,-16.858407079631093
-9.765892002734113,29.835652349263967,-15.961288611958118,2.1650727650726367,-42.742351046698786,-108.3735912275358,107.48351895601303,-29.875906067638162,-23.068585947545685,-43.04252136563055,0.6447764665641191,16.05747213897925,-14.889655160230161,-18.30131004363862,-16.85840707963089
-9.765892002734113,29.835652349263967,-15.961288611958118,2.1650727650726367,-42.742351046698786,-108.3735912275358,107.48351895601303,-21.17223909961762,-15.069289115028084,-12.90680407642508,8.380819356332953,14.597701967381319,21.896551734781376,-13.864628820930157,-5.619469026533301
-9.765892002734113,29.835652349263967,-15.961288611958118,2.1650727650726367,-42.742351046698786,-108.3735912275358,107.48351895601303,-16.750932613478227,3.799404122306665,-47.34560508376399,36.74629340863248,4.379311126014359,-18.393103437435126,-17.192139737960012,-13.48672566370131
-9.071428571428577,30.39907239362775,-15.978125414291405,1.848232848232783,-42.196994095544824,-108.43161742308862,107.96928788390143,-16.066151266886564,3.783589705717547,-47.34404282142681,36.74628644289362,4.379311106298468,-18.393103437434952,-17.19213973795868,-13.486725663701122
-9.071428571428577,30.39907239362775,-15.978125414291405,1.848232848232783,-42.196994095544824,-108.43161742308862,107.96928788390143,-25.044112437579706,10.701795117886299,19.383470200214102,5.8021288151432575,-24.816091162410984,-39.41379309179458,-22.737991266340785,-8.991150442461976
-9.071428571428577,30.39907239362775,-15.978125414291405,1.848232848232783,-42.196994095544824,-108.43161742308862,107.96928788390143,-29.692259090031605,-16.08283854249935,-16.132646071135593,-75.42626318980238,-7.298849734149813,-25.399999988178095,-20.519650654984204,-12.362831858391019
-9.288448393711557,28.7088122605364,-16.2980246586239,1.425779625779569,-41.92431561996773,-108.54766981419434,108.312183597705,-28.397096701471654,-16.031665652554558,-16.132137702020984,-75.426232279458,-7.298849714433328,-25.399999987941325,-20.519650654981746,-12.362831858390834
-9.288448393711557,28.7088122605364,-16.2980246586239,1.425779625779569,-41.92431561996773,-108.54766981419434,108.312183597705,-29.132863506370917,-1.1220121434639994,-12.90295430358161,7.091533729581659,-16.0574703694149,-37.662068952747774,-14.973799126595845,-12.36283185839065
-9.288448393711557,28.7088122605364,-16.2980246586239,1.425779625779569,-41.92431561996773,-108.54766981419434,108.312183597705,-31.336657740363343,10.765655740477932,36.60379561198949,52.21842315915294,-2.919539308077026,-32.40689653850702,-13.86462882091857,-14.610619469009944
-9.375256322624749,28.503932244404115,-16.68527111228955,0.8977130977129946,-41.378958668813766,-108.64438014011574,108.62650466869161,-36.156767813991024,10.72631121446425,36.60252331070437,52.21841096911784,-2.9195393031476664,-32.406896538033656,-13.864628820918359,-14.61061946900975
-9.375256322624749,28.503932244404115,-16.68527111228955,0.8977130977129946,-41.378958668813766,-108.64438014011574,108.62650466869161,-33.12774311391382,11.677595587396242,24.762775891376787,-1.9338648794374116,1.4597710391307253,-6.1310344696105386,-14.973799126594836,-7.867256637151123
-9.375256322624749,28.503932244404115,-16.68527111228955,0.8977130977129946,-41.378958668813766,-108.64438014011574,108.62650466869161,-24.705957906544988,-2.2329839134012017,3.237403116249796,49.63972565222425,17.517242266219398,-27.151724124384195,-19.410480349301004,-22.47787610617756
-9.592276144907729,29.681992337164754,-16.51690308895666,0.2640332640332872,-40.424584004294275,-108.68306427048432,108.88367645404429,-19.26287076847533,-2.2286648441520196,3.2372574035790516,49.639714332906756,17.517242202142107,-27.151724124088283,-19.41048034929892,-22.47787610617734
-9.592276144907729,29.681992337164754,-16.51690308895666,0.2640332640332872,-40.424584004294275,-108.68306427048432,108.88367645404429,-28.1973831481232,-13.120650020320083,-33.354538737648014,14.827533518826908,-10.218389998479067,21.896551736380495,-12.75545851523671,-23.601769911486862
-9.592276144907729,29.681992337164754,-16.51690308895666,0.2640332640332872,-40.424584004294275,-108.68306427048432,108.88367645404429,-33.65262210792833,1.7790113778390853,-13.981398667080533,-18.695295929687873,-5.83907963155545,-2.627586195066165,-8.318777292530125,-14.610619469008727
-9.505468215994537,29.681992337164754,-16.769455123955996,-0.05280665280679386,-39.470209339774556,-108.66372220530002,109.08369895376305,-36.348295932613,1.769845855347974,-13.980962958061811,-18.695284175066945,-5.839079616768004,-2.6275861955983384,-8.318777292531792,-14.610619469008535
-9.505468215994537,29.681992337164754,-16.769455123955996,-0.05280665280679386,-39.470209339774556,-108.66372220530002,109.08369895376305,-33.003846950962554,-19.041321187082687,8.620198009647405,7.091519797895918,-1.4597692646315212,-9.634482747583785,-16.08296943227028,-14.610619469008343
-9.505468215994537,29.681992337164754,-16.769455123955996,-0.05280665280679386,-39.470209339774556,-108.66372220530002,109.08369895376305,-37.71628689725402,-0.15936645894482687,-39.81025500065578,17.40623973270529,-1.4597692646312115,2.627586217163845,-24.956331877682832,-35.96460176989319
-7.552289815447716,29.11857229280097,-17.527111228954006,-1.003326403326355,-37.42512077294691,-108.60569600974719,109.25514681066485,-37.98239970215541,-0.16194101060730387,-39.80894714793322,17.40623929731853,-1.4597692646309017,2.6275862164542154,-24.95633187767889,-35.96460176989292
-7.552289815447716,29.11857229280097,-17.527111228954006,-1.003326403326355,-37.42512077294691,-108.60569600974719,109.25514681066485,-14.365928933486783,16.67520080251424,34.451886557099414,17.406238861931836,-24.816091063825436,-21.89655171434185,-14.973799126584755,-10.115044247768665
-7.552289815447716,29.11857229280097,-17.527111228954006,-1.003326403326355,-37.42512077294691,-108.60569600974719,109.25514681066485,-18.86081074304723,24.540330902487142,36.60313695028312,36.746332590303155,-7.298849635564246,-32.406896541403306,-10.537117903877432,-7.867256637149016
-7.465481886534523,28.964912280701757,-17.998541694286104,-2.270686070685997,-34.83467525496508,-108.54766981419434,109.39802002474967,-14.044735894059164,24.454223659464866,36.60186465882602,36.746325624557755,-7.2988496158477405,-32.40689654092998,-10.537117903878361,-7.8672566371488495
-7.465481886534523,28.964912280701757,-17.998541694286104,-2.270686070685997,-34.83467525496508,-108.54766981419434,109.39802002474967,-31.753821838115094,-20.20747299360234,-18.286883257631356,21.2742433278072,-2.9195392587821978,-21.896551713276743,-17.19213973793942,-19.106194690246074
-7.465481886534523,28.964912280701757,-17.998541694286104,-2.270686070685997,-34.83467525496508,-108.54766981419434,109.39802002474967,-12.336822075502951,-7.265341054820113,-2.1429269906459707,29.010279251854428,10.21839175819427,-11.3862068859784,-19.410480349291475,-33.716814159272474
-10.113123718386882,27.940512200040335,-18.28476733395202,-2.904365904365932,-33.47128287708006,-108.48964361864148,109.34087073911573,-20.196565045262183,-7.244236093267625,-2.1428910194450292,29.010274898255233,10.21839171876222,-11.386206886214843,-19.410480349289408,-33.71681415927222
-10.113123718386882,27.940512200040335,-18.28476733395202,-2.904365904365932,-33.47128287708006,-108.48964361864148,109.34087073911573,-29.105432913839262,7.635408909824659,-8.600205125000477,30.29961015557396,5.839081341981124,-30.655172402947784,-11.646288209550525,-10.115044247767443
-10.113123718386882,27.940512200040335,-18.28476733395202,-2.904365904365932,-33.47128287708006,-108.48964361864148,109.34087073911573,-38.52905933425576,-8.242883489358457,-34.42935142109766,47.061020308542524,24.816092779182007,23.648275871229217,-7.209606986844327,-5.619469026528317
-9.592276144907729,28.401492236337976,-18.67201378761767,-4.0661122661122135,-31.426194310252413,-108.43161742308862,109.2837214534818,-35.46767193165678,-8.218462591991115,-34.42822526420125,47.061009859943994,24.816092690459488,23.6482758698098,-7.209606986846382,-5.619469026528159
-9.592276144907729,28.401492236337976,-18.67201378761767,-4.0661122661122135,-31.426194310252413,-108.43161742308862,109.2837214534818,-23.685277629421055,19.541926528186654,-24.741074012366173,-3.223245414423392,6.900924396369135e-07,-18.39310344032922,-14.973799126585257,-7.867256637147476
-9.592276144907729,28.401492236337976,-18.67201378761767,-4.0661122661122135,-31.426194310252413,-108.43161742308862,109.2837214534818,-23.889157818057456,-3.31054648903238,11.851375479731962,25.14223255609297,-10.218390101984046,-25.39999999178235,-13.864628820908003,-11.238938053076527
-8.15994531784006,28.65759225650333,-18.116399310619126,-5.544698544698576,-28.83574879227058,-108.41227535790435,109.39802002474967,-23.52764440951301,-3.3028202709056664,11.850938976915007,25.142229508570257,-10.218390072409463,-25.399999991545624,-13.86462882090781,-11.23893805307635
-8.15994531784006,28.65759225650333,-18.116399310619126,-5.544698544698576,-28.83574879227058,-108.41227535790435,109.39802002474967,-36.65447732447162,-10.229110882944612,-1.0641976707392056,44.482320624805986,-8.758619930385201,-44.66896550780538,-13.86462882090762,-21.353982300863827
-8.15994531784006,28.65759225650333,-18.116399310619126,-5.544698544698576,-28.83574879227058,-108.41227535790435,109.39802002474967,-12.421876039342667,25.462588056075592,22.612752196382633,16.116839606747128,-1.4597693434912757,-4.379310336061744,0.5545851528895174,-5.619469026527272
-9.158236500341769,29.4258923169994,-17.964868089619525,-6.495218295218365,-26.790660225442934,-108.3542491623515,109.48374395320056,-18.88722157507449,25.373235609314683,22.611952310787615,16.11683960672785,-1.4597693434909704,-4.379310336534795,0.5545851528848367,-5.6194690265271205
-9.158236500341769,29.4258923169994,-17.964868089619525,-6.495218295218365,-26.790660225442934,-108.3542491623515,109.48374395320056,-32.01891599111515,-8.395405402252715,-51.64837343592191,13.538160384874184,17.517242118355146,-27.151724129230978,-11.646288209563414,-16.858407079624357
-9.158236500341769,29.4258923169994,-17.964868089619525,-6.495218295218365,-26.790660225442934,-108.3542491623515,109.48374395320056,-36.50227933326189,-16.29529903424802,-31.198390613434956,3.22344436823186,-7.298849857366675,-39.41379309397834,-19.41048034930079,-12.36283185838521
-10.503759398496246,29.0673522887679,-17.762826461620055,-6.917671517671579,-25.836285560923216,-108.31556503198294,109.56946788165146,-31.890195374606563,-16.24389673654648,-31.197373515331833,3.2234487217850134,-7.298849837650185,-39.413793093268445,-19.41048034929873,-12.362831858385034
-10.503759398496246,29.0673522887679,-17.762826461620055,-6.917671517671579,-25.836285560923216,-108.31556503198294,109.56946788165146,-37.075717355672815,-7.2774322673938885,5.395293996391091,26.431566071846955,7.298851306563083,0.8758620782977395,-19.410480349296673,-29.221238938030943
-10.503759398496246,29.0673522887679,-17.762826461620055,-6.917671517671579,-25.836285560923216,-108.31556503198294,109.56946788165146,-29.0257094995766,-6.265731983910099,-8.595849655251087,25.142222978050818,-24.816091196903802,-39.413793093209044,-19.410480349294616,-8.991150442455412
-11.068010936431994,27.223432143577337,-17.813336868619924,-7.551351351351286,-25.290928609769253,-108.3542491623515,109.54089323883449,-34.13938641023822,-6.247984640709102,-8.595595722245342,25.14221993052972,-24.816091118038752,-39.41379309249915,-19.41048034929256,-8.991150442455254
-11.068010936431994,27.223432143577337,-17.813336868619924,-7.551351351351286,-25.290928609769253,-108.3542491623515,109.54089323883449,-31.864739404368315,2.6848782044580055,20.46273354854303,3.2234434974168167,1.4597709849205023,-0.8758620587962689,-12.755458515230373,-4.495575221216143
-11.068010936431994,27.223432143577337,-17.813336868619924,-7.551351351351286,-25.290928609769253,-108.3542491623515,109.54089323883449,-29.619557527580078,3.663031794456595,-31.196794308001447,38.03561734573441,13.137931874660149,-18.393103438020795,-9.4279475982005,-15.734513274313398
-12.066302118933702,27.274652147610407,-17.83017367095321,-7.762577962578007,-25.018250134192158,-108.3735912275358,109.4551693103836,-26.983439946940283,3.6472889691817656,-31.195777237614077,38.03560994464103,13.137931825370003,-18.393103438020677,-9.427947598201815,-15.734513274313224
-12.066302118933702,27.274652147610407,-17.83017367095321,-7.762577962578007,-25.018250134192158,-108.3735912275358,109.4551693103836,-26.90779804460134,12.54671975981232,33.3787405759101,-7.09128383855295,-2.919539460866596,-6.1310344729773405,-4.991266375496378,-7.867256637144878
-12.066302118933702,27.274652147610407,-17.83017367095321,-7.762577962578007,-25.018250134192158,-108.3735912275358,109.4551693103836,-22.604925513192878,-10.282224101778942,-30.11969851911481,3.2234408851977427,-10.218390018185621,-21.89655171416111,-11.646288209559323,-11.23893805307395
-9.158236500341769,28.401492236337976,-17.644968845287032,-8.924324324324289,-23.654857756307138,-108.45095948827293,109.65519181010235,-23.550735083383607,-10.251005844905483,-30.118717803545334,3.2234452387514807,-10.218389988611024,-21.896551714042698,-11.646288209559891,-11.238938053073793
-9.158236500341769,28.401492236337976,-17.644968845287032,-8.924324324324289,-23.654857756307138,-108.45095948827293,109.65519181010235,-34.26186403618501,7.610454318403788,57.05648892192512,30.299581421565584,-8.758619846586754,-41.16551723042077,-20.519650654973965,-12.362831858383377
-9.158236500341769,28.401492236337976,-17.644968845287032,-8.924324324324289,-23.654857756307138,-108.45095948827293,109.65519181010235,-26.92176123332653,3.6190757117263375,17.234200618069544,17.40618052344349,13.137931864803958,-25.399999988881873,-12.755458515234722,-3.3716814159053055
-10.026315789473689,29.169792296834043,-17.813336868619924,-9.874844074844077,-22.018786902844795,-108.43161742308862,109.76949038137022,-30.25334090421198,3.603414713803887,17.233582385701453,17.406180088066726,13.137931815513811,-25.39999998864516,-12.755458515234915,-3.371681415905181
