Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-57.91080365027967,23.812499999999986,-17.662740821519456,108.69685256764217,-97.7091222030981,-110.37098844672664,83.9194167306216,-20.291262512775667,-18.845930565296882,-53.11616594156063,-22.411797113012085,13.44705882878176,-15.067796607355337,8.127999999941181,-8.231481481484087
-54.35914041801591,23.630725190839684,-16.38858596873865,108.24102705687464,-96.99583295588369,-109.80038510911425,81.5801995395243,-19.86751509178023,-18.884466294710272,-53.1142869567646,-22.411789377317355,13.447058785058097,-15.067796607173916,8.127999999939243,-8.231481481484053
-54.35914041801591,23.630725190839684,-16.38858596873865,108.24102705687464,-96.99583295588369,-109.80038510911425,81.5801995395243,-16.077526273876053,-23.029865808281905,-69.30287628184428,-34.36471561657596,14.443137172100261,-15.067796606992495,6.095999999937559,21.166666666663655
-54.35914041801591,23.630725190839684,-16.38858596873865,108.24102705687464,-96.99583295588369,-109.80038510911425,81.5801995395243,10.768342018921516,7.062898521370045,27.842358993642446,-2.4902132449948025,-7.470588351835015,-2.1525423699923287,16.255999999935042,7.055555555552706
-54.84515749190463,24.41841603053434,-13.969538349691028,108.1709000552181,-96.69671165866475,-109.55584082156611,80.50805832693777,8.99388837130165,6.936657983174378,27.841504444264412,-2.4902122359996435,-7.470588324928343,-2.152542370246999,16.25599999993036,7.055555555552687
-54.84515749190463,24.41841603053434,-13.969538349691028,108.1709000552181,-96.69671165866475,-109.55584082156611,80.50805832693777,-20.153813578480438,-69.85169389486065,-51.08788294636754,-10.458833876972669,-29.38431377486993,-33.36440677614698,-9.14400000007116,-9.407407407410027
-54.84515749190463,24.41841603053434,-13.969538349691028,108.1709000552181,-96.69671165866475,-109.55584082156611,80.50805832693777,5.918735408701529,16.526441567087367,32.901981819163026,8.466648616374169,-7.470588197121304,-24.754237284135268,4.06399999993109,2.3518518518490747
-52.86370326758906,19.6922709923664,-13.452490003635049,108.1709000552181,-96.71972098922004,-109.4743260590501,80.41059094397542,1.031449498498315,16.368024706369013,32.9009564284372,8.466645925686137,-7.470588170214624,-24.754237283626786,4.063999999930523,2.3518518518490685
-52.86370326758906,19.6922709923664,-13.452490003635049,108.1709000552181,-96.71972098922004,-109.4743260590501,80.41059094397542,-14.848375709599267,-44.02480110192624,15.697558509480672,-16.435302546151494,46.317647118046885,5.381355936125448,14.22399999992869,1.1759259259231563
-52.86370326758906,19.6922709923664,-13.452490003635049,108.1709000552181,-96.71972098922004,-109.4743260590501,80.41059094397542,-15.626743649048588,-74.0966285514597,6.589975600548593,22.411738590124166,-23.4078431902754,-7.533898301202363,11.175999999925079,-10.583333333335915
-47.96614659994113,16.177958015267162,-13.083169756452207,108.10077305356157,-96.74273031977535,-110.37098844672664,81.67766692248665,-15.453694201228956,-73.94949993830046,6.58983861626494,22.411731190749617,-23.40784310955513,-7.533898301275336,11.175999999922116,-10.583333333335869
-47.96614659994113,16.177958015267162,-13.083169756452207,108.10077305356157,-96.74273031977535,-110.37098844672664,81.67766692248665,-16.574297883529347,-40.94734807226634,-13.648383713380287,-29.384323433415787,-51.29803909027808,-1.0762711829389389,11.175999999919151,22.34259259258958
-47.96614659994113,16.177958015267162,-13.083169756452207,108.10077305356157,-96.74273031977535,-110.37098844672664,81.67766692248665,-13.757361404038638,-47.75652341179964,-13.647837335840464,4.4823329189831265,3.486274776736648,-8.610169488040903,9.143999999916442,19.990740740737703
-46.5828672357963,14.23902671755724,-12.566121410396228,107.9254555494202,-96.76573965033066,-111.26765083440307,82.6523407521106,-12.887441536043488,-47.697811120100965,-13.64729096761678,4.482331573634839,3.4862747666465124,-8.610169488077547,9.143999999914165,19.99074074073765
-46.5828672357963,14.23902671755724,-12.566121410396228,107.9254555494202,-96.76573965033066,-111.26765083440307,82.6523407521106,-6.399586947911735,-47.639214958785644,24.80561755170211,4.482330228286775,-2.4901958280386047,-23.677966097736068,-9.144000000085837,-5.879629629632353
-46.5828672357963,14.23902671755724,-12.566121410396228,107.9254555494202,-96.76573965033066,-111.26765083440307,82.6523407521106,-18.47930311063808,-22.939278446662325,33.912003928690105,-1.494138104537074,-1.494117387182814,-7.533898301240501,-9.14400000008194,-28.222222222224538
-50.80747718575215,11.936545801526705,-11.956743002544536,107.4345665378244,-96.99583295588369,-111.18613607188706,82.94474290099765,-16.311343784981368,-22.964124606791614,33.91094440105242,-1.494137431876196,-1.4941173804562027,-7.533898301313483,-9.144000000078046,-28.222222222224403
-50.80747718575215,11.936545801526705,-11.956743002544536,107.4345665378244,-96.99583295588369,-111.18613607188706,82.94474290099765,-0.8797622089501296,-29.833797993920854,18.731320880528745,19.423497696950612,-3.486274235261251,-27.98305084301616,14.223999999922937,25.870370370367464
-50.80747718575215,11.936545801526705,-11.956743002544536,107.4345665378244,-96.99583295588369,-111.18613607188706,82.94474290099765,-15.389294772111315,-35.3113659076801,11.647444034878395,-8.466687968306507,4.482353224318702,7.533898308852887,6.095999999919954,5.879629629627004
-51.96644097733295,9.815839694656477,-11.144238458742283,106.62810601877415,-97.36398224476855,-110.94159178433893,83.13967766692258,-14.306207852332967,-35.29458026416684,11.647136245121109,-8.46668494130155,4.48235321086522,7.533898308271112,6.0959999999187024,5.879629629627034
-51.96644097733295,9.815839694656477,-11.144238458742283,106.62810601877415,-97.36398224476855,-110.94159178433893,83.13967766692258,0.7223658056844187,-5.160503651889474,-7.5793526197231404,-21.415693720495124,-8.466666402544055,-12.915254233940352,4.063999999917704,2.351851851849344
-51.96644097733295,9.815839694656477,-11.144238458742283,106.62810601877415,-97.36398224476855,-110.94159178433893,83.13967766692258,-4.551769406875274,-16.197265703988208,-31.864713626837755,-3.4862853587114264,20.419608119935077,1.076271189388649,6.095999999916885,1.1759259259234822
-52.602001766264365,8.543416030534338,-9.870083605961476,105.61126449475427,-97.87018751698525,-111.02310654685493,84.11435149654653,-3.7376024880898546,-16.245159551587026,-31.86355219384285,-3.4862840133824795,20.419608052668003,1.0762711890249097,6.095999999915632,1.1759259259235302
-52.602001766264365,8.543416030534338,-9.870083605961476,105.61126449475427,-97.87018751698525,-111.02310654685493,84.11435149654653,-19.878032422903846,-32.720623977834435,30.875673796975256,3.4862621506682534,-20.419607675998105,-33.36440677618883,-8.486056302103862e-11,-4.703703703705962
-52.602001766264365,8.543416030534338,-9.870083605961476,105.61126449475427,-97.87018751698525,-111.02310654685493,84.11435149654653,-3.253459318239953,-9.440420498994726,59.2080362693393,5.478416804145513,19.423529625265346,3.228813562263438,-5.080000000083421,-2.2710722191732202e-12
-50.358846040624094,8.301049618320599,-9.851617593602334,105.0853119823302,-98.51444877253374,-111.02310654685493,85.38142747505754,-6.350611448720371,-9.511310105499113,59.20612257083511,5.478415122461442,19.42352956136162,3.2288135618270033,-5.080000000080899,-2.227551476607914e-12
-50.358846040624094,8.301049618320599,-9.851617593602334,105.0853119823302,-98.51444877253374,-111.02310654685493,85.38142747505754,-0.6413298584164515,8.214523744241305,79.44229425215612,4.482335609531654,18.427451066692065,-32.288135589861,-12.19200000007749,24.69444444444186
-50.358846040624094,8.301049618320599,-9.851617593602334,105.0853119823302,-98.51444877253374,-111.02310654685493,85.38142747505754,-24.194245251769633,-38.46120303726881,-18.7150166750281,0.49802293919889024,11.454901990790871,1.076271189350253,10.159999999924652,10.583333333330923
-47.51751545481308,9.209923664122126,-10.497928026172309,104.98012147984538,-99.11269136697166,-111.34916559691919,87.03837298541839,-20.272529253173385,-38.43456508396343,-18.714299339358593,0.49802293918935453,11.45490195379393,1.0762711889864942,10.159999999922032,10.583333333330922
-47.51751545481308,9.209923664122126,-10.497928026172309,104.98012147984538,-99.11269136697166,-111.34916559691919,87.03837298541839,-3.451712233369025,-49.35973057778838,4.560216133867249,15.439190407869846,3.486274470670344,-10.762711861794454,9.143999999919538,8.231481481479106
-47.51751545481308,9.209923664122126,-10.497928026172309,104.98012147984538,-99.11269136697166,-111.34916559691919,87.03837298541839,-7.203374761946902,-28.761653463784086,19.738711594907876,-0.4980599370969465,-16.43529415473641,-41.974576267403776,-9.144000000080458,7.055555555553205
-44.37709743891671,12.057729007633576,-10.848782260996009,105.26062948647154,-99.48084065585653,-112.16431322207961,89.08518802762865,-7.046340314577727,-28.767572043222213,19.738130528327517,-0.4980596007708882,-16.435294097559566,-41.97457626631392,-9.14400000007656,7.055555555553215
-44.37709743891671,12.057729007633576,-10.848782260996009,105.26062948647154,-99.48084065585653,-112.16431322207961,89.08518802762865,-14.700322079175404,-49.308031975154506,-7.583865747738605,18.42741952922915,-36.35686265569932,3.2288135636415696,3.0479999999258203,-11.759259259261285
-44.37709743891671,12.057729007633576,-10.848782260996009,105.26062948647154,-99.48084065585653,-112.16431322207961,89.08518802762865,-8.410589959884188,-28.71004995820782,-3.535907192833406,-24.40393326838319,-8.466666469812221,-17.22033897842456,6.095999999925221,-9.407407407409387
-41.872240211951734,13.451335877862583,-11.255034532897136,105.29569298729982,-99.48084065585653,-113.87612323491658,91.22947045280125,-10.212138058478489,-28.71606580484001,-3.5357023847408113,-24.403924860022276,-8.46666643954215,-17.220338978170535,6.09599999992397,-9.407407407409316
-41.872240211951734,13.451335877862583,-11.255034532897136,105.29569298729982,-99.48084065585653,-113.87612323491658,91.22947045280125,-16.924707797093944,-86.21881388521072,-62.225945088162305,-16.435293801694762,28.388235529063635,19.37288135973661,-19.30400000007411,-29.398148148149666
-41.872240211951734,13.451335877862583,-11.255034532897136,105.29569298729982,-99.48084065585653,-113.87612323491658,91.22947045280125,-12.982819435144268,-39.48570123706531,9.621444433215814,-32.37253338395068,6.4745099580415175,-3.228813555677757,5.079999999930177,-10.583333333335016
-42.39564321460113,12.966603053435103,-11.199636495819709,104.90999447818884,-99.3197753419694,-115.66944801026955,92.98388334612434,-12.980424096391086,-39.45506205254077,9.621205014998987,-32.37252228491557,6.47450993786134,-3.228813555896166,5.079999999929266,-10.583333333334942
-42.39564321460113,12.966603053435103,-11.199636495819709,104.90999447818884,-99.3197753419694,-115.66944801026955,92.98388334612434,-16.703102851257157,-43.53140014811466,-17.700449618483105,-4.482331910994286,30.380392256061086,-3.2288135561145745,14.223999999927216,9.407407407405552
-42.39564321460113,12.966603053435103,-11.199636495819709,104.90999447818884,-99.3197753419694,-115.66944801026955,92.98388334612434,11.905001882443262,-10.631751268049808,-32.878330506981975,-8.46664155431988,-23.4078431061943,-21.52542372515954,10.159999999923725,34.1018518518496
-46.39593759199295,12.421278625954187,-11.568956743002552,104.45416896742131,-99.34278467252469,-116.56611039794609,94.05602455871076,5.691102885858111,-10.69841187412555,-32.877134878364494,-8.466638527322763,-23.407843025473994,-21.525423724760163,10.159999999921101,34.10185185184951
-46.39593759199295,12.421278625954187,-11.568956743002552,104.45416896742131,-99.34278467252469,-116.56611039794609,94.05602455871076,-21.40412029680799,-51.83407205229625,-2.5188112486308594,7.47060979960987,9.462745270518718,17.220338986095463,3.0479999999193628,-5.879629629631413
-46.39593759199295,12.421278625954187,-11.568956743002552,104.45416896742131,-99.34278467252469,-116.56611039794609,94.05602455871076,-11.061927699501977,-42.17907158281015,-1.506736429226386,-11.454871348424046,-20.419607682726394,-25.830508470875916,-12.19200000007896,11.75925925925724
-46.994112452163684,15.996183206106858,-11.661286804798262,104.27885146327995,-99.22773801974819,-117.13671373555837,94.44589409056027,-7.140329000202959,-42.1393559904813,-1.5066000480312862,-11.454867312423309,-20.41960761209613,-25.830508470331164,-12.192000000074032,11.759259259257227
-46.994112452163684,15.996183206106858,-11.661286804798262,104.27885146327995,-99.22773801974819,-117.13671373555837,94.44589409056027,-3.423123773477135,-16.08929642251227,-12.637410610393735,8.466693348496786,-1.4941173569150854,-6.457627114558288,13.20799999992773,17.638888888886747
-46.994112452163684,15.996183206106858,-11.661286804798262,104.27885146327995,-99.22773801974819,-117.13671373555837,94.44589409056027,-14.413857597815014,-33.934186632281104,12.660708297068764,9.462768489047205,9.462745388235682,-5.381355928266106,-1.0160000000741496,10.583333333331275
-47.70444509861644,18.783396946564874,-10.996510359869147,104.24378796245168,-98.95162605308454,-117.13671373555837,93.76362240982348,-19.379349698708143,-33.92231092763461,12.660366314597088,9.46276546201733,9.462745357965472,-5.3813559284118275,-1.0160000000729985,10.583333333331268
-47.70444509861644,18.783396946564874,-10.996510359869147,104.24378796245168,-98.95162605308454,-117.13671373555837,93.76362240982348,-7.448262160923344,-24.327682906257138,18.73144994209199,-12.450949852424081,7.470588466163603,-8.610169487762239,11.175999999926637,9.407407407405355
-47.70444509861644,18.783396946564874,-10.996510359869147,104.24378796245168,-98.95162605308454,-117.13671373555837,93.76362240982348,-23.535637995145493,-38.03793823335586,7.599956022618859,22.41177861352159,1.494117858025109,-19.372881351814566,10.159999999923798,31.74999999999758
-49.12511039152194,21.267652671755712,-11.199636495819709,104.38404196576477,-98.60648609475496,-116.6476251604621,92.49654643131237,-14.667960991740447,-38.012251866023114,7.599784900030141,22.41177121414028,1.4941178546616913,-19.372881351487855,10.159999999921176,31.749999999997495
-49.12511039152194,21.267652671755712,-11.199636495819709,104.38404196576477,-98.60648609475496,-116.6476251604621,92.49654643131237,-4.071058388690479,24.985990746294448,67.30196555563198,1.4941293585941666,17.431372743551556,-11.838983046350211,3.047999999919446,-2.351851851853885
-49.12511039152194,21.267652671755712,-11.199636495819709,104.38404196576477,-98.60648609475496,-116.6476251604621,92.49654643131237,-9.906630105904743,-47.75648213967655,12.65694809593158,11.454907334705068,24.403921701735356,-21.525423723891947,15.239999999917714,21.166666666664295
-50.13453046806006,20.66173664122136,-12.529189385677943,104.3489784649365,-98.30736479753602,-116.40308087291396,91.52187260168853,-13.677596335212455,-47.69825268234679,12.656606176484344,11.45490363500853,24.40392162101489,-21.525423723492555,15.239999999913383,21.166666666664252
-50.13453046806006,20.66173664122136,-12.529189385677943,104.3489784649365,-98.30736479753602,-116.40308087291396,91.52187260168853,-15.948617097610574,-29.843525656119247,-44.010374710495945,15.439211260296613,-0.498039228851321,-17.220338977486914,-14.22400000008728,3.5277777777756083
-50.13453046806006,20.66173664122136,-12.529189385677943,104.3489784649365,-98.30736479753602,-116.40308087291396,91.52187260168853,-24.687367038404005,-32.5835527621792,-10.61596239436153,-1.4941169159197165,-1.4941176562538776,2.1525423779952373,-9.144000000082288,5.87962962962744
-48.75125110391523,21.388835877862583,-13.563286077789902,104.27885146327995,-97.84717818642994,-116.97368421052636,91.03453568687655,-21.86603978091214,-32.576406474885076,-10.615518468016829,-1.494116243262443,-1.4941176495272543,2.152542377595136,-9.144000000078378,5.879629629627451
-48.75125110391523,21.388835877862583,-13.563286077789902,104.27885146327995,-97.84717818642994,-116.97368421052636,91.03453568687655,-11.79589347510157,-42.15207711645523,-12.638883083999891,-10.4588160518193,-15.43921567352225,-47.35593219727684,-2.032000000075355,-8.231481481483419
-48.75125110391523,21.388835877862583,-13.563286077789902,104.27885146327995,-97.84717818642994,-116.97368421052636,91.03453568687655,-3.375757585256377,-33.898809490370034,-17.697892173954795,4.482355116540505,15.439215734032006,4.305084751269716,-12.192000000072582,-4.703703703705637
-47.74183102737711,22.479484732824414,-14.228062522719018,104.03340695748204,-97.11087960866021,-117.87034659820279,90.44973138910223,-4.803600041619758,-33.88718032209757,-17.697209096397337,4.482353771188437,15.439215683581695,4.305084750796917,-12.192000000067642,-4.703703703705587
-47.74183102737711,22.479484732824414,-14.228062522719018,104.03340695748204,-97.11087960866021,-117.87034659820279,90.44973138910223,-7.320078114243639,-35.24455868896647,-3.5298662871449977,-8.466659380361428,-22.411764735970156,-11.838983045699315,10.15999999993451,32.92592592592348
-47.74183102737711,22.479484732824414,-14.228062522719018,104.03340695748204,-97.11087960866021,-117.87034659820279,90.44973138910223,-5.190104430575736,-40.704262583073096,-0.49394878084527116,5.478433284082705,10.4588235566592,-3.2288135544145034,8.127999999932154,-2.3518518518538016
-46.62025316455697,25.266698473282432,-14.560450745183577,103.99834345665377,-96.14448772533746,-118.84852374839545,89.57252494244062,-4.506647998927122,-40.66964389130782,-0.4938465838320023,5.478431602395828,10.458823523025636,-3.228813554632916,8.12799999993023,-2.3518518518537466
-46.62025316455697,25.266698473282432,-14.560450745183577,103.99834345665377,-96.14448772533746,-118.84852374839545,89.57252494244062,-23.184368736353452,-26.94540546941212,15.69672388943814,1.4941185957252268,4.482352904797089,-9.686440673260703,3.047999999928939,11.759259259257195
-46.62025316455697,25.266698473282432,-14.560450745183577,103.99834345665377,-96.14448772533746,-118.84852374839545,89.57252494244062,5.3756732104606755,-39.277900823840035,2.5415239209968092,0.498040428131908,8.466666614406936,-19.372881350875133,2.031999999928857,11.759259259257206
-46.69502502207832,22.78244274809159,-14.117266448564166,103.9632799558255,-95.45420780867833,-119.826700898588,89.182655410591,-2.0659859306849313,-39.24806690740109,2.54152361819988,0.49804042811939586,8.466666587500058,-19.372881350548425,2.031999999928992,11.759259259257217
-46.69502502207832,22.78244274809159,-14.117266448564166,103.9632799558255,-95.45420780867833,-119.826700898588,89.182655410591,-14.05316243301654,-29.635517286716727,1.5296190479439518,14.44313006555091,-7.470588331660103,-16.144067791017026,11.175999999927988,-2.351851851853654
-46.69502502207832,22.78244274809159,-14.117266448564166,103.9632799558255,-95.45420780867833,-119.826700898588,89.182655410591,-11.27967749957303,-10.472609598902402,-0.4941556219023022,-7.47058693056012,12.450980310563208,-3.2288135539805882,8.127999999925414,4.703703703701853
-45.79776273182221,21.873568702290065,-14.911304980007277,103.75289895085587,-94.6948999003533,-121.37548138639283,89.47505755947827,-7.812874845410402,-10.5400134563675,-0.49405342190937374,-7.470584239893855,12.450980270202932,-3.2288135541989877,8.127999999923494,4.703703703701896
-45.79776273182221,21.873568702290065,-14.911304980007277,103.75289895085587,-94.6948999003533,-121.37548138639283,89.47505755947827,-9.86130212447422,-33.87981167969987,-12.63680243227938,-12.450970705458055,-16.43529426236642,-36.593220332865826,-18.288000000075133,8.231481481479662
-45.79776273182221,21.873568702290065,-14.911304980007277,103.75289895085587,-94.6948999003533,-121.37548138639283,89.47505755947827,-4.605811178536979,-27.02359305636854,13.673220730376956,1.494123304325075,17.431372440848662,4.305084751301713,3.04799999992921,-1.1759259259275616
-47.293199882249056,22.358301526717543,-15.520683387858968,103.29707344008834,-93.84355466980706,-123.00577663671379,89.57252494244062,-7.055827889710111,-27.035372901931492,13.672844567848271,1.4941229679769639,17.431372383671643,4.305084750828922,3.0479999999290004,-1.1759259259274994
-47.293199882249056,22.358301526717543,-15.520683387858968,103.29707344008834,-93.84355466980706,-123.00577663671379,89.57252494244062,-13.10979606315358,-36.629939111846376,6.589138539929336,-1.4941108621090966,-1.4941178580561552,-12.915254232068866,13.207999999927525,16.462962962961164
-47.293199882249056,22.358301526717543,-15.520683387858968,103.29707344008834,-93.84355466980706,-123.00577663671379,89.57252494244062,-9.420915111340339,11.304593039332474,37.958033853771774,-8.466655008174866,8.466666456328753,-17.220338977566453,12.191999999924013,21.16666666666479
-48.227848101265835,20.722328244274795,-15.539149400218111,102.70099392600773,-93.10725609203733,-124.55455712451862,89.66999232540297,-11.512670182797953,11.163342688643276,37.95683767715546,-8.466651981175502,8.466666429421867,-17.22033897731243,12.191999999920714,21.166666666664767
-48.227848101265835,20.722328244274795,-15.539149400218111,102.70099392600773,-93.10725609203733,-124.55455712451862,89.66999232540297,-9.173290822623796,-39.629563986944554,-6.568146244030917,1.4941293582833697,-0.49803947437749296,-11.838983045050593,-7.1120000000801795,3.527777777776143
