Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
7.010777152436837,-9.476579520697165,43.675036015641076,16.589394307954194,-19.821468672804826,-114.37960556489833,70.4279843846312,-65.10781466490965,-67.66748023651718,-19.410839230488577,-78.86283356793554,-104.69756052184687,-17.792270531721538,-99.57276995297909,-8.619909502259263
8.288228954616223,56.029411764705884,32.48837209302325,20.543663342252444,-29.061980687177197,-118.18513988686746,81.93548387096776,-80.39672429148399,-67.45298542213219,-19.41016699613944,-78.86280797667473,-104.69756024572365,-17.792270530685734,-99.57276995295365,-8.619909502259329
8.288228954616223,56.029411764705884,32.48837209302325,20.543663342252444,-29.061980687177197,-118.18513988686746,81.93548387096776,8.209759495914916,52.552063196293844,-29.369944063078332,26.629089757597885,72.4829273187252,48.46859903336307,6.558685446114914,8.619909502265447
8.288228954616223,56.029411764705884,32.48837209302325,20.543663342252444,-29.061980687177197,-118.18513988686746,81.93548387096776,-127.0,-92.80924673209903,-16.420351451281025,-47.11281147820949,-83.63414571900523,-74.23671497341806,-62.60563380271009,-84.47511312216879
20.849838342713454,101.890522875817,21.650202373602248,25.239357820481587,-29.746463058612164,-119.75783519339552,93.86048900760223,-94.65468006930992,-92.50969302027562,-16.419780154131118,-47.11279660762571,-83.63414551400457,-74.23671497047633,-62.60563380269711,-84.47511312216861
20.849838342713454,101.890522875817,21.650202373602248,25.239357820481587,-29.746463058612164,-119.75783519339552,93.86048900760223,44.61236021914385,7.276694782863485,35.375127440278995,47.11296813827092,-14.248779657631593,28.835748797152327,-43.525821596114596,14.366515837107343
20.849838342713454,101.890522875817,21.650202373602248,25.239357820481587,-29.746463058612164,-119.75783519339552,93.86048900760223,73.20985776758606,54.95247435198336,90.15642092894035,127.0,40.268293324875636,49.695652177562344,16.098591549421783,32.75565610860037
16.530834630583172,117.17755991285404,5.114152431913286,29.93505229871073,-21.133393218055232,-117.97156398104266,100.09697965892748,58.99080191434658,54.75375102438861,90.15339356336938,126.99995607981003,40.26829311150852,49.6956521763195,16.098591549408162,32.75565610860014
16.530834630583172,117.17755991285404,5.114152431913286,29.93505229871073,-21.133393218055232,-117.97156398104266,100.09697965892748,-71.56585733759516,-86.55445223915855,-36.34733973185337,-10.2419409196362,-58.85365803239041,-20.246376808103726,-61.41314553979427,-51.144796380087634
16.530834630583172,117.17755991285404,5.114152431913286,29.93505229871073,-21.133393218055232,-117.97156398104266,100.09697965892748,-28.30657571071975,-52.77533821316056,16.444285550804427,61.45156684106365,20.443902833362202,59.5120772966418,32.7934272301554,-32.75565610859441
-6.219973655849593,125.68572984749456,-5.375523084310902,36.731452201410775,-16.96945879182573,-116.20470876012843,105.91596465995481,-22.567571799083655,-52.61078214468678,16.443747061054154,61.45154505388447,20.443902686933917,59.512077295067506,32.79342723013613,-32.75565610859441
-6.219973655849593,125.68572984749456,-5.375523084310902,36.731452201410775,-16.96945879182573,-116.20470876012843,105.91596465995481,13.711137606977218,42.98011272839765,24.411568012145626,-36.87099834231574,4.336585514294189,15.338164251484542,-74.53051643183687,6.321266968328562
-6.219973655849593,125.68572984749456,-5.375523084310902,36.731452201410775,-16.96945879182573,-116.20470876012843,105.91596465995481,-82.45341437177971,-10.982746029793784,-52.28469905011083,-53.25807386483046,-67.52682900238187,-12.884057969881532,-91.22535211256827,2.8733031674234653
-24.651778230152072,116.41666666666667,-23.688893462303632,42.2921430308927,-4.8769368964742625,-111.31187891759672,102.96733100472571,-87.73273785781112,-10.959336251310905,-52.28291687524713,-53.258056919260575,-67.52682885176898,-12.884057969011359,-91.22535211254572,2.8733031674233516
-24.651778230152072,116.41666666666667,-23.688893462303632,42.2921430308927,-4.8769368964742625,-111.31187891759672,102.96733100472571,-52.056306093714625,2.261242304203969,64.25612196025833,30.725780567348416,-32.83414587546993,-16.565217388308568,0.5962441315927727,-41.95022624434135
-24.651778230152072,116.41666666666667,-23.688893462303632,42.2921430308927,-4.8769368964742625,-111.31187891759672,102.96733100472571,14.619627339611803,92.59063623032488,14.451722639091129,-7.169369381800615,-14.248780042525278,30.062801934806153,-5.366197182968687,-22.41176470587983
-40.650341276493826,71.45479302832244,-35.27632571859779,41.85964485526631,4.534695710756807,-108.32181623604953,98.27039243887405,19.703268898265982,92.26405895399444,14.451251421432879,-7.169367998497582,-14.248780071810518,30.062801934226208,-5.366197182975149,-22.411764705879865
-40.650341276493826,71.45479302832244,-35.27632571859779,41.85964485526631,4.534695710756807,-108.32181623604953,98.27039243887405,11.00675417054763,-20.746794262170884,-37.34355609540965,-28.67741821716894,22.92195149785367,22.700483093311483,-11.328638497534609,5.171945701359832
-40.650341276493826,71.45479302832244,-35.27632571859779,41.85964485526631,4.534695710756807,-108.32181623604953,98.27039243887405,22.738104394772392,-20.691931134699292,-37.34227841444349,-28.677409571476943,22.921951343058048,22.70048309298013,-11.328638497539066,5.1719457013596895
-40.650341276493826,71.45479302832244,-35.27632571859779,41.85964485526631,4.534695710756807,-108.32181623604953,98.27039243887405,-20.655143769772195,-57.18363993609772,-19.41219203348892,45.06449028098212,-1.8585365443705513,5.521739131867617,17.291079812310798,-23.56108597284851
-49.805412525446044,61.35566448801743,-36.82712492282363,39.94429579177813,11.607680215584992,-106.24430515211742,93.59954797616602,-23.65288777810475,-57.00571438992338,-19.411519778433384,45.06447402705027,-1.858536615492639,5.521739132116301,17.291079812296687,-23.561085972848545
-49.805412525446044,61.35566448801743,-36.82712492282363,39.94429579177813,11.607680215584992,-106.24430515211742,93.59954797616602,-27.369477088604146,21.340520737630246,-12.438533031973309,1.0241616357455001,-11.770731779667917,20.246376813034544,36.37089201885212,-22.41176470588026
-49.805412525446044,61.35566448801743,-36.82712492282363,39.94429579177813,11.607680215584992,-106.24430515211742,93.59954797616602,-39.504293273550054,-6.1560812901777755,28.39974586184387,-55.30645108607769,-29.117073230163655,0.6135265718933081,8.943661971887828,-8.619909502260425
-57.98718716321398,64.60675381263617,-28.86403237977636,40.1914376064218,14.8019312822816,-104.34153799113287,89.29402095746867,-49.52983893197584,-6.150270822750912,28.39880373301133,-55.30643344885314,-29.11707320924483,0.6135265723077268,8.943661971876523,-8.619909502260514
-57.98718716321398,64.60675381263617,-28.86403237977636,40.1914376064218,14.8019312822816,-104.34153799113287,89.29402095746867,-28.678619386106465,5.022397498119643,-43.317373266699434,10.241931927718259,-11.770731775482936,19.01932367355909,-31.60093896709508,-48.84615384615189
-57.98718716321398,64.60675381263617,-28.86403237977636,40.1914376064218,14.8019312822816,-104.34153799113287,89.29402095746867,4.751177406315406,73.00722425221836,66.24904835421064,-48.13706977341793,-52.65853657197998,20.246376813407824,0.5962441314934175,5.171945701359331
-52.42114716800383,48.00544662309368,-33.46415586197435,39.94429579177813,17.311699977543242,-102.82709065892067,85.43209369221287,17.566236945823682,72.74543886974845,66.2468282020485,-48.13705455699504,-52.65853647157125,20.24637681315933,0.5962441314849265,5.171945701359199
-52.42114716800383,48.00544662309368,-33.46415586197435,39.94429579177813,17.311699977543242,-102.82709065892067,85.43209369221287,27.75483516579463,67.40813786732963,-0.490402154495865,37.8951670673219,-22.921951092002974,20.246376812910835,-16.09859154927191,-4.022624434387501
-52.42114716800383,48.00544662309368,-33.46415586197435,39.94429579177813,17.311699977543242,-102.82709065892067,85.43209369221287,-15.22986394881239,-22.171404154451864,-19.415222514169198,36.870960300754604,13.009756120315274,22.70048309277393,-11.328638497632365,-27.009049773754043
-42.01903963597174,37.28376906318083,-31.425464773272964,39.14108489418629,19.536267684706957,-101.81745910411252,82.66611875898911,-17.528028205204063,-22.113278718240352,-19.414550208942018,36.87094681344504,13.009755998989057,22.700483092442568,-11.328638497636815,-27.00904977375405
-42.01903963597174,37.28376906318083,-31.425464773272964,39.14108489418629,19.536267684706957,-101.81745910411252,82.66611875898911,-44.793884713773295,-50.48028552757921,-29.374327204982002,28.677389858719017,4.3365851712412855,-14.111111109562689,-39.948356807495585,-36.203619909500645
-42.01903963597174,37.28376906318083,-31.425464773272964,39.14108489418629,19.536267684706957,-101.81745910411252,82.66611875898911,-27.6774267289923,-6.673837008896042,20.4289278500519,-26.629039267037854,-35.31219529301193,9.202898552409017,17.29107981221828,27.009049773757113
-31.67776314213866,34.7244008714597,-29.003430061055088,37.287521284358945,22.90163934426232,-101.11848341232229,80.9700020546538,-40.55046929116676,-6.6677570187383335,20.428254820686536,-26.629031313000826,-35.312195251174714,9.202898552533393,17.29107981220416,27.0090497737569
-31.67776314213866,34.7244008714597,-29.003430061055088,37.287521284358945,22.90163934426232,-101.11848341232229,80.9700020546538,-51.52239838141195,-31.026019054388147,5.486907867857687,-9.217743490700343,-41.50731714249572,23.927536233327324,-22.061032863859644,1.7239819004535875
-31.67776314213866,34.7244008714597,-29.003430061055088,37.287521284358945,22.90163934426232,-101.11848341232229,80.9700020546538,-30.91247591272803,-8.603903420936266,-22.402518665013297,-23.556442483725924,15.487804705315703,47.241545894014635,-13.71361502348629,-24.710407239817954
-29.913663034367136,37.491285403050114,-26.895040131714346,36.11359766480166,25.924769818100174,-100.40009172909342,79.74357920690365,-17.24050857525951,-8.591329656145932,-22.40174547747343,-23.556435567176134,15.487804575622114,47.24154589285461,-13.713615023489936,-24.71040723981798
-29.913663034367136,37.491285403050114,-26.895040131714346,36.11359766480166,25.924769818100174,-100.40009172909342,79.74357920690365,-9.624984527018439,14.770247739523214,85.17188002691233,-5.120955848935387,-45.22439049902221,-1.8405797105372628,-37.56338028170552,-35.05429864253291
-29.913663034367136,37.491285403050114,-26.895040131714346,36.11359766480166,25.924769818100174,-100.40009172909342,79.74357920690365,-7.665565356766722,-11.690819336817949,-11.44733721835702,-4.096762223865829,-5.575610051502846,33.74396135157808,-10.136150234757388,2.873303167421742
-29.031612980481373,32.718409586056644,-23.91541469438156,34.44539041595715,28.6626993038401,-99.8564439688121,78.36059174029177,-17.724408834376096,-11.668089098933967,-11.446933964957614,-4.096761878051797,-5.575610110073907,33.74396135087382,-10.136150234762242,2.8733031674216107
-29.031612980481373,32.718409586056644,-23.91541469438156,34.44539041595715,28.6626993038401,-99.8564439688121,78.36059174029177,-30.7204522848293,11.70362942571076,10.466457719130549,-40.967707135622085,-70.00487827349065,17.792270529444203,-26.830985915515452,-25.859728506786585
-29.031612980481373,32.718409586056644,-23.91541469438156,34.44539041595715,28.6626993038401,-99.8564439688121,78.36059174029177,-37.05710448946987,-22.868735612407225,-6.466642745968936,2.0484088639506313,-3.0975612364014538,10.429951688943774,-36.370892018799445,-33.90497737556487
-31.282361393845044,27.046296296296298,-21.737325924401453,32.715397713451694,30.43094543004719,-99.50695612291699,76.74275734538732,-33.06924464735483,-22.808474326206397,-6.466407662611343,2.0484071347940125,-3.0975613033398695,10.429951689026714,-36.37089201879544,-33.90497737556487
-31.282361393845044,27.046296296296298,-21.737325924401453,32.715397713451694,30.43094543004719,-99.50695612291699,76.74275734538732,-25.723630633058875,-35.945694558161534,-43.31983495563751,28.677421674748548,1.8585361762482826,65.64734299162049,20.868544600917204,5.171945701358098
-31.282361393845044,27.046296296296298,-21.737325924401453,32.715397713451694,30.43094543004719,-99.50695612291699,76.74275734538732,-19.48747910972053,8.826615524441983,-2.4805133947160614,-15.362885183312914,-55.13658569248066,11.657004827383993,-19.67605633805843,-29.307692307691717
-39.85953777990659,28.913943355119827,-17.607669616519175,32.83896862077347,29.233101280035953,-99.25454823421495,75.02054653790837,-18.97453737860137,8.780024008057978,-2.48041287403567,-15.36288103338998,-55.136585583704594,11.657004827425537,-19.676056338060086,-29.30769230769173
-39.85953777990659,28.913943355119827,-17.607669616519175,32.83896862077347,29.233101280035953,-99.25454823421495,75.02054653790837,6.526258487150528,36.14324479023724,9.472226792619205,-34.82254261858722,-19.20487826261075,16.565217387690268,-19.67605633806174,-17.814479638008525
-39.85953777990659,28.913943355119827,-17.607669616519175,32.83896862077347,29.233101280035953,-99.25454823421495,75.02054653790837,-35.272846957914226,-35.0583296667949,-20.409424148118912,-9.217708562248868,-26.63902459495125,-21.4734299541636,-31.600938967169363,-25.85972850678684
-40.25493952820021,25.870370370370374,-16.997804760924744,33.64217951836531,26.780372782393897,-99.19630025989909,73.61146496815287,-28.94459287652061,-34.95733075897191,-20.4087182434889,-9.217706487297551,-26.63902458239979,-21.473429953003382,-31.60093896716699,-25.85972850678687
-40.25493952820021,25.870370370370374,-16.997804760924744,33.64217951836531,26.780372782393897,-99.19630025989909,73.61146496815287,-2.778748783779786,8.796079073902954,12.461470305503221,48.13709985958451,3.097560709311214,9.202898549551723,-33.98591549298581,-13.217194570135346
-40.25493952820021,25.870370370370374,-16.997804760924744,33.64217951836531,26.780372782393897,-99.19630025989909,73.61146496815287,-37.150622574049834,-12.569534349826066,9.472931531126912,12.290329898206384,-21.682927111178582,11.657004829787715,-26.83098591551905,-18.963800904977028
-36.45299964076158,20.059912854030504,-17.433422514920768,33.20968134273892,24.898046260947694,-99.46812414003975,72.38504212040273,-34.33076028404068,-12.544417160210878,9.472628447497016,12.290324710770502,-21.682927115361853,11.657004829829253,-26.830985915518287,-18.963800904977074
-36.45299964076158,20.059912854030504,-17.433422514920768,33.20968134273892,24.898046260947694,-99.46812414003975,72.38504212040273,-31.25524312765007,-15.564946376190301,-36.345741364275,4.322207399987121e-06,-16.726829573018538,10.429951689814995,-28.02347417842812,-21.262443438913767
-36.45299964076158,20.059912854030504,-17.433422514920768,33.20968134273892,24.898046260947694,-99.46812414003975,72.38504212040273,-29.489439922179002,-10.453882630134022,-25.38800313036053,-13.314504849845347,-27.87804907362136,20.246376810344334,-32.79342723006934,-23.56108597285045
-32.13399592863129,19.437363834422662,-15.917472731014612,31.603259547555353,24.21356388951267,-99.87585996025072,71.47174851037602,-31.178901512699717,-10.435979782204676,-25.38712909236285,-13.3145013915776,-27.878049056886244,20.24637681009585,-32.79342723006657,-23.561085972850478
-32.13399592863129,19.437363834422662,-15.917472731014612,31.603259547555353,24.21356388951267,-99.87585996025072,71.47174851037602,-35.935254371431114,-14.478892299635762,-16.421850708408062,-10.241919133028418,-22.921951493624533,-0.6135265711011755,-54.258215962454535,-51.14479638009024
-32.13399592863129,19.437363834422662,-15.917472731014612,31.603259547555353,24.21356388951267,-99.87585996025072,71.47174851037602,-15.743341450127733,20.068562448327977,14.456113406986601,-32.77416124764754,-41.50731729309884,-5.521739130868504,-38.755868544606756,-30.457013574660373
-30.521973416357316,23.726034858387802,-14.871990121424162,30.24397956701523,23.81428250617563,-100.20593181470724,70.81939593178551,-16.149687345862542,19.983295644742352,14.455642110907355,-32.77415121864807,-41.507317230343254,-5.521739130246914,-38.75586854460197,-30.45701357466038
-30.521973416357316,23.726034858387802,-14.871990121424162,30.24397956701523,23.81428250617563,-100.20593181470724,70.81939593178551,-17.1990956789762,-5.481343616461123,17.443305609607524,-1.024160253402742,-20.44390259484965,3.0676328507652535,-20.868544600938225,-7.470588235293924
-30.521973416357316,23.726034858387802,-14.871990121424162,30.24397956701523,23.81428250617563,-100.20593181470724,70.81939593178551,-25.85000539544687,-26.799497754656656,33.379452295813685,9.217768389196628,-14.248780670058347,14.11111111159899,-39.94835680750903,-27.009049773755486
-31.860256256735713,25.17864923747277,-12.049187075529945,29.68791048406706,22.44531776330564,-100.5942516434796,70.37579617834396,-23.59502087358998,-26.727000042923933,33.37834201003996,9.217764239242028,-14.248780699343678,14.111111111557673,-39.94835680750384,-27.009049773755493
-31.860256256735713,25.17864923747277,-12.049187075529945,29.68791048406706,22.44531776330564,-100.5942516434796,70.37579617834396,-1.1045567537832497,21.058665673949072,-24.39337413802767,-6.145133912121981,-39.029268461261964,16.565217391627947,-17.29107981219731,-8.619909502262345
-31.860256256735713,25.17864923747277,-12.049187075529945,29.68791048406706,22.44531776330564,-100.5942516434796,70.37579617834396,-4.616445718553273,45.33393816566887,68.23964468585011,8.193568193328618,3.097560738602297,31.28985507217332,-6.5586854460044,7.470588235294095
-32.894383906119025,21.65087145969499,-12.240858887288194,29.37898321576256,20.049629463283168,-101.19614737807674,70.08876104376414,-7.606952767133146,45.16275872596769,68.23735729032157,8.193564389203315,3.0975606507454536,31.289855071551955,-6.558685446010486,7.470588235293949
-32.894383906119025,21.65087145969499,-12.240858887288194,29.37898321576256,20.049629463283168,-101.19614737807674,70.08876104376414,-42.90131188873325,-45.35902103750723,21.42095827118483,-36.87092848572434,-11.770732076691168,15.338164250205242,-31.600938967139097,-35.05429864253412
-32.894383906119025,21.65087145969499,-12.240858887288194,29.37898321576256,20.049629463283168,-101.19614737807674,70.08876104376414,-27.450975383375784,-18.830029164720205,-45.314758567955145,-14.33867253801187,-47.70243932666166,-0.6135265706028576,-53.06572769952746,-61.488687782805535
-30.217818225362226,23.795206971677562,-13.338615627358168,28.32863050352705,18.965865708511103,-101.75921112979668,69.88000821861517,-24.83013226113988,-18.785071922861157,-45.31321178511941,-14.338668733920327,-47.70243924298769,-0.6135265701469894,-53.065727699517836,-61.48868778280544
-30.217818225362226,23.795206971677562,-13.338615627358168,28.32863050352705,18.965865708511103,-101.75921112979668,69.88000821861517,-7.324514760879591,7.6543745692660945,12.45894085243529,7.169386672144743,-39.02926845289217,16.565217391090023,-24.446009389653874,-12.067873303167474
-30.217818225362226,23.795206971677562,-13.338615627358168,28.32863050352705,18.965865708511103,-101.75921112979668,69.88000821861517,-33.38525412517697,-26.90611328331355,-54.2764733360125,3.0726114801362234,-61.331707357873576,-0.613526569815301,-20.868544600922114,-16.665158371040846
-24.773440306550107,26.907952069716778,-13.164368525759759,25.98078326441248,19.935549068043997,-102.28344289863935,69.95829052804604,-36.38456691037467,-26.83399150292714,-54.27462390760846,3.072609405149926,-61.33170722817911,-0.6135265693594345,-20.868544600923354,-16.66515837104091
-24.773440306550107,26.907952069716778,-13.164368525759759,25.98078326441248,19.935549068043997,-102.28344289863935,69.95829052804604,-40.360061097044195,-32.85312310981679,-14.43097735127847,-54.282196941767104,-29.117073046061805,-7.9758454092383495,-31.600938967119962,-45.39819004524904
-24.773440306550107,26.907952069716778,-13.164368525759759,25.98078326441248,19.935549068043997,-102.28344289863935,69.95829052804604,-1.6697825034844342,52.51413451758586,53.30058189064337,-6.145111779295863,-41.50731689145945,26.381642513028403,-26.83098591547519,-9.769230769231008
-26.720033528918687,32.580065359477125,-10.7074843932222,24.806859644855194,20.220750056141924,-102.63293074453449,70.11485514690776,-1.1142195480760364,52.318287969795286,53.29879895246051,-6.145110741831771,-41.507316828703836,26.381642512572768,-26.83098591547441,-9.769230769231099
-26.720033528918687,32.580065359477125,-10.7074843932222,24.806859644855194,20.220750056141924,-102.63293074453449,70.11485514690776,-17.307781285862504,10.500422188978808,-8.457769552582192,-31.749933040051374,-41.50731676594822,15.338164251614966,-18.483568075099456,-0.5746606334846085
-26.720033528918687,32.580065359477125,-10.7074843932222,24.806859644855194,20.220750056141924,-102.63293074453449,70.11485514690776,-12.161236435352903,9.430495311453669,4.491116852541871,-13.31445055519378,-30.356097223507756,5.521739131085847,-23.253521126743887,-18.96380090497789
-29.609507843372047,33.54847494553377,-9.627152363312067,24.806859644855194,19.13698630136986,-103.00183458186822,70.37579617834396,-15.447029264323554,9.379220544588463,4.490981954970639,-13.31444709693519,-30.35609719840523,5.521739131334553,-23.25352112674432,-18.963800904977948
