Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-37.74441304906242,58.81532603522133,-41.68282461409513,119.05376513126868,-104.50415483328075,-125.21226678583395,118.50392981173462,-51.03744754769242,-12.74095433828524,-0.5627234209566847,-14.673261815757911,5.204916585059509,-41.337254897449775,-27.214285714236443,-32.20574162678315
-58.133573079886986,49.325083293669685,-39.376475518614235,116.17874548027041,-101.24466182812665,-123.59479387777901,111.95777737159568,-40.594404140584146,-12.701925554100574,-0.5631083194480215,-14.673256006939685,5.204916563969619,-41.337254896037216,-27.214285714226694,-32.20574162678287
-58.133573079886986,49.325083293669685,-39.376475518614235,116.17874548027041,-101.24466182812665,-123.59479387777901,111.95777737159568,-15.159843851313381,-7.703619086935642,-58.65103513667366,-0.5059225130393834,7.286883761094071,-4.482352933708224,-24.190476190408422,-40.712918660275434
-58.133573079886986,49.325083293669685,-39.376475518614235,116.17874548027041,-101.24466182812665,-123.59479387777901,111.95777737159568,-17.58311788421972,-10.657063922835789,8.54985456391503,-20.744961038068936,-55.1721328134562,-47.313725482713245,-34.269841269761415,-54.08133971290675
-57.18751605445672,45.09376487386959,-37.42494936089963,114.82109731174344,-99.34774376775009,-121.83543738129816,106.52586364467192,-14.779762392354582,-10.624893662758042,8.54916198429017,-20.744953179084042,-55.17213263067748,-47.313725481098885,-34.26984126974928,-54.081339712906384
-57.18751605445672,45.09376487386959,-37.42494936089963,114.82109731174344,-99.34774376775009,-121.83543738129816,106.52586364467192,-15.069132373007257,-31.42200236761565,-56.37290097065833,-30.864465095159808,-1.1652185307742258e-06,-13.447058812696453,19.150793650880008,9.114832535898021
-57.18751605445672,45.09376487386959,-37.42494936089963,114.82109731174344,-99.34774376775009,-121.83543738129816,106.52586364467192,-9.07445334444805,-2.555444614908481,-30.175058961070256,36.936328673667845,47.8852448501965,19.423529423186338,28.222222222299656,22.483253588529777
-48.90136141792962,47.269871489766786,-34.9589299434239,113.98254991353562,-97.39739139581361,-120.78549882694671,103.2760007311278,-16.757859565675147,-2.550357842278357,-30.17444395707401,36.93631705604467,47.88524468499263,19.423529422547293,28.222222222290696,22.48325358852984
-48.90136141792962,47.269871489766786,-34.9589299434239,113.98254991353562,-97.39739139581361,-120.78549882694671,103.2760007311278,-28.536442384576134,28.202617348208292,-10.811314988508261,-27.828621121956235,-35.393444208785176,12.450980402275427,-2.015873015803434,-33.421052631566
-48.90136141792962,47.269871489766786,-34.9589299434239,113.98254991353562,-97.39739139581361,-120.78549882694671,103.2760007311278,-16.554806946630357,-5.61965263704375,-6.2554681571954625,23.780939981694107,33.311474108282454,18.42745099012854,19.15079365085744,0.607655502405656
-49.97790906755716,46.18181818181819,-31.463924006425927,113.58324162867476,-96.11496791837594,-119.65043011953969,100.21184426978613,-9.169418184014305,-5.604380344928285,-6.255660800139205,23.78093280610547,33.3114739922882,18.427450989523138,19.15079365085154,0.6076555024057768
-49.97790906755716,46.18181818181819,-31.463924006425927,113.58324162867476,-96.11496791837594,-119.65043011953969,100.21184426978613,-31.3384032163916,-37.3289070011073,-38.14705292824377,28.840685518047685,-13.532788533528883,8.466666675156535,-6.047619047558673,-16.406698564579802
-49.97790906755716,46.18181818181819,-31.463924006425927,113.58324162867476,-96.11496791837594,-119.65043011953969,100.21184426978613,11.08624099049975,80.82575155476053,14.24651614416711,-47.05572167895747,-36.434427891707045,-2.49019607024986,-3.0238095237475466,-5.468899521517383
-49.782173131261246,41.16468348405522,-30.523643221345253,112.94434837289737,-95.28673608919743,-118.68562171824374,97.42624748674831,-6.628632558331747,80.54938180802772,14.245631241189553,-47.055704935906334,-36.4344277721979,-2.4901960701489743,-3.0238095237459603,-5.4688995215172405
-49.782173131261246,41.16468348405522,-30.523643221345253,112.94434837289737,-95.28673608919743,-118.68562171824374,97.42624748674831,-29.866825344586523,-10.97835096091211,-49.53765262357527,-19.732984800197865,-18.73770629786676,-16.435294109313766,2.015873015936486,-20.052631578933415
-49.782173131261246,41.16468348405522,-30.523643221345253,112.94434837289737,-95.28673608919743,-118.68562171824374,97.42624748674831,-31.45556409424612,-56.571558767500555,-44.98049818491004,-15.685169372888211,12.491802035103058,10.458823538413228,8.063492063553403,-18.837320574148528
-48.80349344978166,40.49976201808663,-29.31724523293986,112.62490174500866,-94.77911012937835,-117.8626969053737,95.2906232864193,-15.458904502143485,-56.38482778601161,-44.97938324258073,-15.68516322238274,12.49180198940839,10.45882353807689,8.063492063551243,-18.837320574148332
-48.80349344978166,40.49976201808663,-29.31724523293986,112.62490174500866,-94.77911012937835,-117.8626969053737,95.2906232864193,9.36218475762784,27.11849073271582,55.25121578695618,31.876585870900524,-14.573771893072797,6.4745098122360725,-17.134920634855224,1.8229665071916408
-48.80349344978166,40.49976201808663,-29.31724523293986,112.62490174500866,-94.77911012937835,-117.8626969053737,95.2906232864193,-17.946419512168422,-21.578254018033263,10.829061350072372,-21.756878846065987,-19.778689892913967,-8.466666658607531,33.26190476195974,-5.468899521516404
-46.68302080657591,39.169919086149456,-28.075364950757837,112.94434837289737,-94.6989586620385,-117.0397720925036,93.66569182964724,-26.483645034902075,-21.509204056559636,10.828291830844591,-21.756870645392127,-19.77868982964437,-8.466666658304845,33.26190476194907,-5.468899521516265
-46.68302080657591,39.169919086149456,-28.075364950757837,112.94434837289737,-94.6989586620385,-117.0397720925036,93.66569182964724,-36.4241664067426,-40.28576074433597,-23.34161998439417,6.577792925446452,13.532785725054792,-0.49803920699320237,-17.134920634870223,-26.12918660285591
-46.68302080657591,39.169919086149456,-28.075364950757837,112.94434837289737,-94.6989586620385,-117.0397720925036,93.66569182964724,-17.00604291393605,-7.421678503150412,-47.25963534186419,1.5180316711335398,6.245900412094958,6.474509812673257,18.14285714290215,-0.6076555023771402
-39.34292319547907,37.296049500237984,-27.312495634560314,112.86448671592518,-94.24476701377932,-116.9546419394481,93.38713215134345,-15.088002965300404,-7.399989860966842,-47.25844346314264,1.5180320128245095,6.2459003874901695,6.474509812471446,18.14285714289658,-0.6076555023770212
-39.34292319547907,37.296049500237984,-27.312495634560314,112.86448671592518,-94.24476701377932,-116.9546419394481,93.38713215134345,-5.394047314782004,3.5321974853532194,-41.56239455315939,-34.91223883569814,13.532785626635595,-6.474509795619921,-9.071428571385653,-13.976076555008529
-39.34292319547907,37.296049500237984,-27.312495634560314,112.86448671592518,-94.24476701377932,-116.9546419394481,93.38713215134345,4.2856380636535505,32.28111795655695,72.33574602277938,8.60170883976055,14.573769186533148,-4.482352932632264,5.03968253972437,9.114832535900803
-36.863601335730806,32.03712517848644,-26.53188517147447,111.94607766074517,-93.63027243084044,-117.12490224555916,93.10857247303966,4.095288263543608,32.168764045865274,72.33289971138825,8.601706789585709,14.573769133808547,-4.482352932464114,5.039682539723215,9.11483253590088
-36.863601335730806,32.03712517848644,-26.53188517147447,111.94607766074517,-93.63027243084044,-117.12490224555916,93.10857247303966,-9.548171043553655,27.097258385942148,-15.370745144907154,15.685368581952744,-58.29508355641823,-20.419607834313886,16.126984127019952,-18.837320574146982
-36.863601335730806,32.03712517848644,-26.53188517147447,111.94607766074517,-93.63027243084044,-117.12490224555916,93.10857247303966,-24.995662091155673,-42.42871894517243,-13.092687242464809,-1.5178194776858351,-14.573771780593217,2.490196088043141,-6.0476190475807385,-24.91387559807027
-43.257641921397386,30.525940028557834,-25.786757002165256,110.78808363464867,-93.46996949616073,-116.92626522176295,91.80862730762203,-24.998723537023512,-42.28934509680646,-13.09264907945359,-1.5178181109112474,-14.573771734898484,2.490196087975849,-6.047619047578149,-24.913875598070078
-43.257641921397386,30.525940028557834,-25.786757002165256,110.78808363464867,-93.46996949616073,-116.92626522176295,91.80862730762203,13.281309144067613,35.21548063655728,-10.814668096573996,-35.9241839793386,-11.450820861882226,15.439215695798113,2.0158730159138187,-18.837320574146414
-43.257641921397386,30.525940028557834,-25.786757002165256,110.78808363464867,-93.46996949616073,-116.92626522176295,91.80862730762203,-42.04595418784231,-17.47585325506964,-42.70590634014357,13.66147590284934,3.1229497007680225,-4.482352932228804,-4.03174603170335,-29.77511961720848
-46.1610583097868,27.2013326987149,-24.261018369770202,110.0693287218991,-94.19133270221943,-116.55736789185562,90.50868214220435,-32.91579419751436,-17.420484365068084,-42.70486825944397,13.661472144199298,3.1229496867081767,-4.482352932060668,-4.0317460317014415,-29.775119617208272
-46.1610583097868,27.2013326987149,-24.261018369770202,110.0693287218991,-94.19133270221943,-116.55736789185562,90.50868214220435,-27.95514582080235,-26.292025509980764,18.800625959679728,25.804892115621076,-36.43442747342428,-2.4901960691402922,22.17460317464095,-0.6076555023754242
-46.1610583097868,27.2013326987149,-24.261018369770202,110.0693287218991,-94.19133270221943,-116.55736789185562,90.50868214220435,-18.67230960952921,-23.23111308642763,-97.3754965990973,-32.88833043870934,-22.901640435521795,-15.439215676928976,7.055555555591429,-22.483253588499792
-39.66914975597226,27.503569728700622,-23.178808409583013,110.029397893413,-94.96613021983802,-116.61412132722597,90.64796198135622,-23.113129143816415,-23.156008977035288,-97.37261253267202,-32.88831847939608,-22.901640361707248,-15.439215676390878,7.0555555555895975,-22.48325358849961
-39.66914975597226,27.503569728700622,-23.178808409583013,110.029397893413,-94.96613021983802,-116.61412132722597,90.64796198135622,-12.76871829269518,-16.137973842787588,-84.84104300177896,-0.5058432398949946,7.286884376215351,16.435294128183045,27.214285714311217,0.6076555024097381
-39.66914975597226,27.503569728700622,-23.178808409583013,110.029397893413,-94.96613021983802,-116.61412132722597,90.64796198135622,-15.774016927635747,38.46612707087278,11.973987799809713,-17.70902583242016,-18.737705879583736,-4.48235293125364,-21.166666666633706,-32.20574162677688
-33.27510917030568,28.2893860066635,-22.948173500034923,109.82974375098257,-95.20658462185759,-117.12490224555916,91.66934746847011,-14.298091240196182,38.33318946405931,11.973179719925362,-17.709018998533082,-18.73770581982908,-4.482352931085521,-21.166666666626007,-32.20574162677666
-33.27510917030568,28.2893860066635,-22.948173500034923,109.82974375098257,-95.20658462185759,-117.12490224555916,91.66934746847011,-4.240954218768417,24.314314904029086,-19.91882783475462,32.88858671064945,18.73770416778384,7.4705882455960335,10.079365079403033,-12.760765550221345
-33.27510917030568,28.2893860066635,-22.948173500034923,109.82974375098257,-95.20658462185759,-117.12490224555916,91.66934746847011,-17.402858112352966,-13.462281955353944,-33.58621597577806,17.709296797205326,18.737704100999377,-7.470588225281239,1.0079365079746276,-21.267942583714046
-36.30901618289238,26.959543074726326,-22.185304183837395,109.51029712309386,-95.63405911433681,-117.29516255167022,91.85505392067262,-11.676023405862335,-13.42049393881135,-33.58548569701995,17.70929167177389,18.737704034214914,-7.4705882250122215,1.0079365079748375,-21.26794258371386
-36.30901618289238,26.959543074726326,-22.185304183837395,109.51029712309386,-95.63405911433681,-117.29516255167022,91.85505392067262,-9.868808512497353,1.499234544866702,17.668958032648145,-7.589512891304999,-3.122951823820203,13.44705883415531,-4.031746031705815,-27.34449760763714
-36.30901618289238,26.959543074726326,-22.185304183837395,109.51029712309386,-95.63405911433681,-117.29516255167022,91.85505392067262,0.7421842337151716,12.401176849510962,-15.362213240410878,-0.505845631823238,-18.73770595339779,-6.47450979380436,4.031746031785476,17.62200956939671
-40.87618802979708,24.541646834840556,-21.794998952294474,109.03112718126081,-96.46229094351531,-117.09652552787395,91.15865472491316,-11.37730780846476,12.355740919490634,-15.362098304302206,-0.5058446067471665,-18.737705893643135,-6.474509793568976,4.031746031784666,17.622009569396752
-40.87618802979708,24.541646834840556,-21.794998952294474,109.03112718126081,-96.46229094351531,-117.09652552787395,91.15865472491316,-35.15435688014185,-6.535111026589455,-1.6943264466940793,22.769051900965177,-6.245902524602376,-0.4980392050768744,18.142857142890268,-52.8660287081154
-40.87618802979708,24.541646834840556,-21.794998952294474,109.03112718126081,-96.46229094351531,-117.09652552787395,91.15865472491316,-23.741935862411015,-14.451709534672176,-3.972615836186444,7.58976540447158,-3.122951679705886,-7.470588224676127,8.063492063522954,-18.837320574143693
-39.66914975597226,27.805806758686344,-21.724034364741215,108.63181889639995,-97.0767855264542,-117.1532789632443,91.0193748857613,-14.077786005675858,-14.406607591247033,-3.9728854825428694,7.589763695990088,-3.1229516726758435,-7.470588224407113,8.063492063520767,-18.837320574143508
-39.66914975597226,27.805806758686344,-21.724034364741215,108.63181889639995,-97.0767855264542,-117.1532789632443,91.0193748857613,-13.267216656715533,-11.385984809714284,22.223187312363677,13.661473852544477,3.1229499889972425,0.49803922687085933,4.031746031773892,-7.899521531081085
-39.66914975597226,27.805806758686344,-21.724034364741215,108.63181889639995,-97.0767855264542,-117.1532789632443,91.0193748857613,-6.254014108962849,4.518788039839774,-9.669166356792301,10.625614161376978,43.72131073011721,21.415686285769322,3.0238095238368947,-23.698564593281944
-36.60262008733625,29.07520228462637,-21.298246839421665,108.59188806791386,-97.66456295361313,-117.46542285778122,91.76220069457139,-17.705189366531393,4.5000215399021295,-9.669243682877825,10.625611427812302,43.72131057897332,21.415686285062982,3.0238095238364107,-23.698564593281745
-36.60262008733625,29.07520228462637,-21.298246839421665,108.59188806791386,-97.66456295361313,-117.46542285778122,91.76220069457139,-25.934693865288224,-6.429267430948292,-66.61789152262247,-30.864422383495125,10.409834936399845,-9.462745088303059,-20.158730158696038,-54.08133971289887
-36.60262008733625,29.07520228462637,-21.298246839421665,108.59188806791386,-97.66456295361313,-117.46542285778122,91.76220069457139,-26.78880696741736,22.353021629479535,22.22372407716385,-6.5775636474297645,-5.204919238872462,-23.407843127232443,1.0079365079709215,-11.545454545434291
-31.08939121500129,29.679676344597816,-22.061116155619192,108.5519572394278,-97.87830019985275,-118.17484079991061,93.38713215134345,-18.06718938943247,22.27398164689171,22.222569886796265,-6.577560572183829,-5.204919224812526,-23.40784312642529,1.0079365079711151,-11.545454545434133
-31.08939121500129,29.679676344597816,-22.061116155619192,108.5519572394278,-97.87830019985275,-118.17484079991061,93.38713215134345,-9.084050971335943,-1.6097553391303647,-2.835955310733844,14.673434030686169,2.0819660529976263,-0.4980392039673779,3.0238095238436533,23.698564593322125
-31.08939121500129,29.679676344597816,-22.061116155619192,108.5519572394278,-97.87830019985275,-118.17484079991061,93.38713215134345,-8.45572414322466,17.237337144444965,-17.64289171127237,-13.661225439825792,-39.55737832183422,16.43529412946026,-7.055555555518559,-28.55980861241966
-31.4482404315438,29.921465968586393,-22.16756303694908,108.43216475396952,-97.87830019985275,-118.71399843592894,94.50137086455857,-14.043295786081481,17.17530588106452,-17.642699813574165,-13.661219972716612,-39.55737819178009,16.435294128922088,-7.055555555515642,-28.55980861241946
-31.4482404315438,29.921465968586393,-22.16756303694908,108.43216475396952,-97.87830019985275,-118.71399843592894,94.50137086455857,-23.42668008945592,8.186573376405237,15.38766297938665,17.709296797075552,9.36885156631121,-8.466666656019079,-18.14285714281062,-12.760765550218245
-31.4482404315438,29.921465968586393,-22.16756303694908,108.43216475396952,-97.87830019985275,-118.71399843592894,94.50137086455857,-32.14715608558774,-30.527940618648273,-55.22948786181887,33.90052331173907,10.409835140268664,-1.4941176360835913,15.119047619089732,-5.468899521509941
-33.24248651425636,31.493098524512142,-21.954669274289305,108.35230309699736,-97.79814873251289,-118.91263545972515,94.91921038201428,-28.120683982761477,-30.428933597280864,-55.2280268279267,33.90051271919177,10.40983510160396,-1.4941176360163713,15.119047619085162,-5.468899521509822
-33.24248651425636,31.493098524512142,-21.954669274289305,108.35230309699736,-97.79814873251289,-118.91263545972515,94.91921038201428,-13.844880204110993,8.352752891234015,-38.14199466436362,-8.601480928602902,-18.73770599206161,8.466666677812043,-4.031746031706682,-21.267942583710713
-33.24248651425636,31.493098524512142,-21.954669274289305,108.35230309699736,-97.79814873251289,-118.91263545972515,94.91921038201428,-27.133704234909636,-1.5978688576912976,-27.890367863470136,-3.541717282435452,-9.36885345034242,-0.4980392048421506,-1.007936507896265,-17.622009569356454
-37.320318520421274,32.943836268443604,-21.990151568065933,108.43216475396952,-97.93173451141264,-118.82750530666965,94.77993054286236,-25.640415280609645,-1.5962671173667151,-27.889829895962087,-3.5417152322722893,-9.368853422222573,-0.49803920480857056,-1.0079365078953861,-17.622009569356287
-37.320318520421274,32.943836268443604,-21.990151568065933,108.43216475396952,-97.93173451141264,-118.82750530666965,94.77993054286236,-16.432919092011087,6.340274498150696,-1.6929495008352209,18.72123032302104,7.286884351612057,-32.372549008810815,8.063492063531044,-0.6076555023704184
-37.320318520421274,32.943836268443604,-21.990151568065933,108.43216475396952,-97.93173451141264,-118.82750530666965,94.77993054286236,-20.1609916578467,-1.6198646333923878,2.8625895460856814,15.685368923380162,-31.22950921347314,-6.474509791921863,-8.063492063449898,-37.06698564591112
-37.157205240174676,32.21846739647787,-22.344974505832226,108.75161138185823,-98.27905753655202,-118.7707518712993,94.87278376896364,-20.84795480713525,-1.6182242792744435,2.862089123915448,15.6853644813424,-31.2295091115388,-6.474509791686489,-8.063492063446642,-37.066985645910876
-37.157205240174676,32.21846739647787,-22.344974505832226,108.75161138185823,-98.27905753655202,-118.7707518712993,94.87278376896364,-22.21294574050315,16.237035640983237,5.139531530661781,3.541936309234203,32.27049114593314,23.40784314983247,14.111111111152407,-17.622009569355544
-37.157205240174676,32.21846739647787,-22.344974505832226,108.75161138185823,-98.27905753655202,-118.7707518712993,94.87278376896364,-12.550221722517815,7.251579308955119,-39.2809307932575,4.553887945041451,24.983605769703733,16.43529412942602,-7.05555555551145,-21.26794258370945
-33.307731826355,33.85054735840077,-22.841726618705035,108.99119635277475,-98.14547175765226,-118.9693888950955,95.52275635167246,-11.737939151521324,7.223179630558684,-39.28000822811656,4.553887261648027,24.983605681829367,16.43529412888782,-7.055555555508535,-21.267942583709257
-33.307731826355,33.85054735840077,-22.841726618705035,108.99119635277475,-98.14547175765226,-118.9693888950955,95.52275635167246,-11.525086283904104,-6.691315499489031,-22.19451452422465,-14.673200994357998,1.0409825844899978,-15.439215675686215,31.246031746068933,-7.899521531077445
-33.307731826355,33.85054735840077,-22.841726618705035,108.99119635277475,-98.14547175765226,-118.9693888950955,95.52275635167246,-18.908904175818982,-4.688982698962274,1.7242307496444838,-15.685147163055959,24.983605586925066,4.482352952374228,1.0079365079737361,-24.913875598063008
-33.438222450552274,34.455021418372205,-23.05462038136481,109.03112718126081,-97.82486588829283,-119.16802591889171,95.94059586912812,-19.881362180112337,-4.677109154872311,1.7237687747721822,-15.685141012554169,24.983605499050686,4.4823529522396175,1.007936507973926,-24.913875598062805
-33.438222450552274,34.455021418372205,-23.05462038136481,109.03112718126081,-97.82486588829283,-119.16802591889171,95.94059586912812,-15.499826818218494,-6.648985781464963,-25.612007039558467,-14.673182884547494,2.0819660108184745,4.482352952105002,-3.0238095237705735,-15.19138755978506
-33.438222450552274,34.455021418372205,-23.05462038136481,109.03112718126081,-97.82486588829283,-119.16802591889171,95.94059586912812,-15.872613401411208,18.166252462042753,79.17382374999103,5.565862474376069,-8.327870090798184,13.447058834355463,10.079365079401217,-6.684210526292045
-35.330336501412795,33.60875773441219,-23.107843822029754,109.0710580097469,-97.69128010939309,-119.19640263657692,96.0334490952294,-14.957993347696817,18.101041117571487,79.17074661090959,5.565861449284045,-8.327870066193347,13.44705883391815,10.079365079398341,-6.684210526291917
-35.330336501412795,33.60875773441219,-23.107843822029754,109.0710580097469,-97.69128010939309,-119.19640263657692,96.0334490952294,-13.810789729202037,-5.768878996311301,-19.922843172168818,13.661476244239651,-9.368853650695682,0.4980392255912837,-23.182539682498227,-28.559808612416276
-35.330336501412795,33.60875773441219,-23.107843822029754,109.0710580097469,-97.69128010939309,-119.19640263657692,96.0334490952294,-17.957713546867915,-13.688413838746971,-42.70200253213105,1.518048755518399,-1.1406113034073684e-06,6.47450981384792,1.0079365079782694,-7.899521531076301
-36.896223991780126,31.855782960495006,-22.98365579381155,108.99119635277475,-97.77143157673294,-119.19640263657692,96.0334490952294,-17.55940947014257,-13.646229459521711,-42.700964522665146,1.518049097206543,-1.1441262710576439e-06,6.47450981364604,1.007936507978456,-7.899521531076184
