Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-51.15638702133879,5.270947533281113,-23.575969391509076,104.69079035052647,-112.53500522466041,-118.27435294117652,106.7954545454545,-3.9617224770111252,4.968900883403874,37.36634465823102,-11.922468822662339,6.684210459959454,15.575471705483661,5.080000000077186,20.113122171985406
-54.60888629055832,7.061080657791685,-22.82841586343903,104.75849660135947,-112.424416579589,-118.27435294117652,106.6092375366569,0.1710931621565175,4.928088893208422,37.36464727337468,-11.92246637224109,6.68421042523649,15.575471705402816,5.080000000076309,20.113122171985626
-54.60888629055832,7.061080657791685,-22.82841586343903,104.75849660135947,-112.424416579589,-118.27435294117652,106.6092375366569,9.57908076278717,-7.509363902414364,-10.17527848207181,-4.665320174522095,7.712550466086977,25.16037736496201,1.0160000000783476,12.067873303207524
-54.60888629055832,7.061080657791685,-22.82841586343903,104.75849660135947,-112.424416579589,-118.27435294117652,106.6092375366569,-3.6654182278190848,0.38062394518867393,-23.757721609482747,2.59182357275583,3.599190125597911,25.16037736455752,5.080000000075927,14.36651583714444
-53.309558608593974,5.469851213782287,-23.090059598263547,104.92776222844198,-112.35806339254616,-118.27435294117652,106.51612903225805,-6.239912244995453,0.3551573242742938,-23.75735514383763,2.5918211222949417,3.599190101291791,25.16037736415302,5.08000000007505,14.366515837144684
-53.309558608593974,5.469851213782287,-23.090059598263547,104.92776222844198,-112.35806339254616,-118.27435294117652,106.51612903225805,-13.336168542147757,-12.066972807440322,12.915358937675425,-8.812264359634062,-26.222672114644475,-5.990566030081624,7.781775224202647e-11,17.81447963804992
-53.309558608593974,5.469851213782287,-23.090059598263547,104.92776222844198,-112.35806339254616,-118.27435294117652,106.51612903225805,-4.681758056461711,-13.17747106913869,-22.39962540956261,-8.81226295940166,-3.5991903756383894,31.150943401670876,-8.127999999915513,0.574660633525168
-53.012569424144985,4.607935264943864,-23.407769847693316,104.99546847927498,-112.26959247648904,-118.3938823529412,106.51612903225805,-4.047198642124502,-13.157220763380264,-22.399304803985068,-8.812261559169498,-3.5991903756385155,31.150943401064104,-8.127999999911934,0.5746606335254558
-53.012569424144985,4.607935264943864,-23.407769847693316,104.99546847927498,-112.26959247648904,-118.3938823529412,106.51612903225805,-3.480275661720564,-1.8672760067030616,-27.83192459241414,-6.738790516852382,19.02429128697733,19.169811325907276,9.144000000079247,23.561085972892382
-53.012569424144985,4.607935264943864,-23.407769847693316,104.99546847927498,-112.26959247648904,-118.3938823529412,106.51612903225805,-12.581514189617037,-14.281858165656718,4.766221781093755,-11.92246392195956,-4.627530527602463,20.36792453316005,6.096000000079172,8.61990950230427
-52.75270388775212,4.607935264943864,-23.071370760061797,105.02932160469148,-112.2032392894462,-118.63294117647058,106.7954545454545,-10.651300911203917,-14.257849786409313,4.765625126073562,-11.922461471539135,-4.627530524130309,20.367924532917364,6.0960000000779395,8.61990950230453
-52.75270388775212,4.607935264943864,-23.071370760061797,105.02932160469148,-112.2032392894462,-118.63294117647058,106.7954545454545,8.981311688869829,12.813469913163619,16.989144355064425,-1.5551108106931846,1.5425099327825649,14.377358495399651,3.048000000078894,12.067873303209785
-52.75270388775212,4.607935264943864,-23.071370760061797,105.02932160469148,-112.2032392894462,-118.63294117647058,106.7954545454545,-6.714675203580221,1.4763306139830732,-49.56538479721865,-18.142868997584593,-3.5991904624462516,20.36792453263427,-10.159999999911832,-12.06787330312494
-51.861736334405144,5.602453667449737,-22.64152748142152,105.26629348260698,-112.13688610240335,-118.93176470588242,107.35410557184753,-6.229615516942247,1.4470895188186965,-49.56414693362912,-18.142864446787115,-3.5991904624463853,20.367924532391584,-10.159999999907578,-12.067873303124607
-51.861736334405144,5.602453667449737,-22.64152748142152,105.26629348260698,-112.13688610240335,-118.93176470588242,107.35410557184753,-9.449961766100692,-12.10577915183087,-12.890561468883854,4.665306166946653,-32.392712578503215,-1.1981132020412009,-1.0159999999098828,1.7239819004957209
-51.861736334405144,5.602453667449737,-22.64152748142152,105.26629348260698,-112.13688610240335,-118.93176470588242,107.35410557184753,-0.2962857112784709,-0.819523439561614,-12.890561922544874,1.5550985532298975,-13.882591120957239,-1.1981132015557012,9.144000000083995,21.262443438957657
-51.00789242911429,6.066562255285811,-22.80972702523728,105.53711848593898,-112.02629745733195,-119.46964705882363,108.09897360703815,-0.16128575659281985,-0.8410788217165885,-12.890562376325898,1.5550964528303073,-13.882591086234527,-1.1981132010701945,9.14400000008173,21.262443438957877
-51.00789242911429,6.066562255285811,-22.80972702523728,105.53711848593898,-112.02629745733195,-119.46964705882363,108.09897360703815,5.232635248585023,5.89924408192844,30.572960277540666,8.812238099729228,24.165991744705966,10.783018873965368,-2.0319999999125145,8.619909502306449
-51.00789242911429,6.066562255285811,-22.80972702523728,105.53711848593898,-112.02629745733195,-119.46964705882363,108.09897360703815,0.32844399570092797,4.727963812924859,-27.832616937963294,13.995907654102655,-1.5425102383821474,14.377358496411347,6.0960000000831664,20.113122171990035
-50.636655948553056,6.331767162620711,-23.333014494886314,105.67253098760497,-111.82723789620343,-120.24658823529421,109.03005865102637,-1.7208617187216344,4.687543686698163,-27.832112884828035,13.99590135294914,-1.5425102453268411,14.377358496370942,6.096000000081934,20.113122171990263
-50.636655948553056,6.331767162620711,-23.333014494886314,105.67253098760497,-111.82723789620343,-120.24658823529421,109.03005865102637,-3.6119915193605974,-4.368584555841286,-25.11513864609121,-3.628596905927405,12.854250805756813,14.377358496330539,25.40000000006685,32.75565610864214
-50.636655948553056,6.331767162620711,-23.333014494886314,105.67253098760497,-111.82723789620343,-120.24658823529421,109.03005865102637,-6.233738381846101,-16.775111216777837,-26.472961431432665,0.5183420281617384,0.5141698433187081,10.783018873925116,7.112000000072229,5.171945701402361
-49.9313066354867,6.530670843121886,-22.884482378044286,105.90950286552048,-111.58394287704634,-120.904,109.77492668621699,-2.6738263823166872,-16.743047919719853,-26.472503264701437,0.5183402778287629,0.514169829429445,10.783018874006075,7.112000000070662,5.17194570140264
-49.9313066354867,6.530670843121886,-22.884482378044286,105.90950286552048,-111.58394287704634,-120.904,109.77492668621699,-0.18388861124478506,-7.695244959239289,-34.62145568854265,-9.849009682929854,9.769230495701255,29.952830193367127,-2.031999999924344,23.56108597289623
-49.9313066354867,6.530670843121886,-22.884482378044286,105.90950286552048,-111.58394287704634,-120.904,109.77492668621699,6.073660682699044,-5.439769978145158,8.842800742488247,-11.92247757471792,-15.939271438774899,2.3962264213356814,7.571898663627508e-11,16.665158371086452
-50.191172171879565,6.066562255285811,-22.79103818703553,106.14647474343599,-111.36276558690352,-121.38211764705886,110.24046920821115,-0.7397244508696215,-5.445846691761792,8.842066467813186,-11.922475124295193,-15.939271397107621,2.3962264216998346,7.65547625292129e-11,16.665158371086694
-50.191172171879565,6.066562255285811,-22.79103818703553,106.14647474343599,-111.36276558690352,-121.38211764705886,110.24046920821115,-22.323058243319174,-8.832824378226537,-30.5474856110098,-10.885737852830289,-8.74089082642617,3.5943396295189967,7.739009433294086e-11,8.619909502308612
-50.191172171879565,6.066562255285811,-22.79103818703553,106.14647474343599,-111.36276558690352,-121.38211764705886,110.24046920821115,-14.198322273169698,-7.700474799878232,-11.531598502213074,-6.738796468300963,6.684210324536927,32.34905660876284,-1.0159999999210454,18.96380090502387
-53.04969307220111,5.3372487601148375,-22.66021631962327,106.31574037051848,-111.29641239986069,-121.26258823529417,109.96114369501458,-8.88452904342562,-7.698904476976884,-11.531644831876775,-6.738795768194169,6.684210289813967,32.3490566081156,-1.015999999919865,18.963800905024105
-53.04969307220111,5.3372487601148375,-22.66021631962327,106.31574037051848,-111.29641239986069,-121.26258823529417,109.96114369501458,-8.757048782639377,-13.332194311835707,-2.024045481065121,0.5183486792106606,15.939270935252086,21.566037740373332,-26.415999999900457,-17.814479637962297
-53.04969307220111,5.3372487601148375,-22.66021631962327,106.31574037051848,-111.29641239986069,-121.26258823529417,109.96114369501458,-1.9851940103284802,-7.676720627129776,-21.0397042033852,8.81222549721731,6.684210189117481,9.584905665540141,9.144000000083794,15.515837104119694
-53.755042385267465,5.403549986948562,-22.99661540725479,106.45115287218448,-111.25217694183212,-121.20282352941183,109.77492668621699,-9.238974263321165,-7.675166787344833,-21.039429491361574,8.812220946379895,6.684210154394506,9.584905665661557,9.144000000081547,15.515837104119928
-53.755042385267465,5.403549986948562,-22.99661540725479,106.45115287218448,-111.25217694183212,-121.20282352941183,109.77492668621699,-20.570512576445314,-15.56242032217,-4.740333618694098,6.738746753458052,-17.995951694091353,-21.566037728047178,-5.079999999910493,-1.7239819004048176
-53.755042385267465,5.403549986948562,-22.99661540725479,106.45115287218448,-111.25217694183212,-121.20282352941183,109.77492668621699,-7.214691643317385,-26.80395192164984,-33.26354630021484,1.5550687975351014,-11.825911192038797,16.773584911686232,12.192000000079672,21.26244343896212
-50.37679041216019,7.724092926128933,-23.762857773526587,106.55271224843398,-110.87617554858934,-122.0992941176471,110.5197947214076,-2.9786884819628785,-26.7377416505183,-33.26285883480715,1.5550666971405178,-11.825911164260662,16.773584911564907,12.192000000076392,21.262443438962336
-50.37679041216019,7.724092926128933,-23.762857773526587,106.55271224843398,-110.87617554858934,-122.0992941176471,110.5197947214076,-1.6320720791477585,-1.8782321529456558,-18.32158531284627,-5.702079150551869,-5.6558706830418055,32.34905660835865,14.224000000071653,9.769230769279234
-50.37679041216019,7.724092926128933,-23.762857773526587,106.55271224843398,-110.87617554858934,-122.0992941176471,110.5197947214076,-4.397246735467153,-9.784773124352585,-2.0225811880010625,-10.885752905718059,0.5141697773433505,2.396226421336273,1.0160000000771667,10.918552036247826
-50.11692487576732,8.519707648133632,-23.575969391509076,106.62041849926698,-110.45593869731802,-123.11529411764707,111.54398826979468,-6.129101438682669,-9.775834282362716,-2.0229485763288526,-10.885750805356583,0.5141697634540847,2.396226421700405,1.0160000000776637,10.918552036248082
-50.11692487576732,8.519707648133632,-23.575969391509076,106.62041849926698,-110.45593869731802,-123.11529411764707,111.54398826979468,-1.6597343735460637,0.37584806112652913,14.27550520682329,-10.88574870499546,-7.712550855022813,15.575471704069601,8.128000000073058,17.81447963805833
-50.11692487576732,8.519707648133632,-23.575969391509076,106.62041849926698,-110.45593869731802,-123.11529411764707,111.54398826979468,-8.951710899584462,1.4774826367199392,-14.24834955337366,-27.473503741316193,4.627530065747626,8.3867924592587,-3.047999999920825,10.918552036248567
-52.04735457468576,10.110937092143029,-23.202192627474055,106.89124350259898,-110.07993730407524,-123.53364705882359,111.54398826979468,-8.485070068537357,1.448383507410007,-14.248304155799993,-27.473496039948568,4.6275300379692155,8.386792459420558,-3.047999999918952,10.918552036248823
-52.04735457468576,10.110937092143029,-23.202192627474055,106.89124350259898,-110.07993730407524,-123.53364705882359,111.54398826979468,8.20074954989797,13.816041906245754,-56.353546769772876,-17.106140128156305,-20.052631803572076,15.575471704312452,5.0800000000770895,23.56108597290073
-52.04735457468576,10.110937092143029,-23.202192627474055,106.89124350259898,-110.07993730407524,-123.53364705882359,111.54398826979468,-10.595974735198794,-4.286378613731955,-4.739145960142945,2.5918256723885014,0.5141697634533919,-15.575471689598565,2.032000000078404,10.918552036249288
-52.04735457468576,10.243539545810478,-22.62283864321977,107.33133413301348,-109.81452455590387,-123.77270588235297,111.54398826979468,-5.147526631774275,-4.296215342317467,-4.739421623584116,2.5918232219272532,0.51416974956412,-15.575471688627609,2.032000000078562,10.918552036249546
-52.04735457468576,10.243539545810478,-22.62283864321977,107.33133413301348,-109.81452455590387,-123.77270588235297,111.54398826979468,2.2576970681372552,-4.306026552858604,4.767948397317177,-12.95920154417249,-8.740890944486235,17.97169812108352,6.0960000000758034,18.963800905028126
-52.04735457468576,10.243539545810478,-22.62283864321977,107.33133413301348,-109.81452455590387,-123.77270588235297,111.54398826979468,-1.9789272285665103,-4.315811702287896,-0.6655886798677084,-1.5551157122201231,1.5425098286095773,22.76415095074178,-5.079999999917394,8.619909502313366
-53.53230049693072,11.436961628817526,-22.32381723199175,107.83913101426099,-109.5491118077325,-123.59341176470593,110.89222873900292,-6.3422451535382836,-4.32557024999922,-0.6660019104608068,-1.5551167624292188,1.5425098112480224,22.76415095041819,-5.079999999914836,8.619909502313632
-53.53230049693072,11.436961628817526,-22.32381723199175,107.83913101426099,-109.5491118077325,-123.59341176470593,110.89222873900292,-8.339647305809834,-9.970167492548336,-23.756411785207796,-4.665322275765918,-3.5991905839807985,17.97169812027458,3.0480000000818954,12.067873303218894
-53.53230049693072,11.436961628817526,-22.32381723199175,107.83913101426099,-109.5491118077325,-123.59341176470593,110.89222873900292,-11.969214709836402,-8.83387189044294,-7.4572241819363025,3.6285562925549417,-12.854251264142015,9.584905667927766,1.0160000000831713,7.470588235345818
-53.90353697749196,12.829287392325748,-22.379883746597002,108.41463414634148,-109.23946360153258,-123.35435294117656,110.05425219941344,-8.202153888570326,-8.828360010754766,-7.457408094927331,3.628553492031447,-12.85425123289159,9.584905668049176,1.0160000000836753,7.470588235346083
-53.90353697749196,12.829287392325748,-22.379883746597002,108.41463414634148,-109.23946360153258,-123.35435294117656,110.05425219941344,1.7996534499248247,-24.600471452132574,-45.488174724238306,-5.702062697874913,-12.854251201641164,11.981132083080597,-10.1599999999078,13.21719457018801
-53.90353697749196,12.829287392325748,-22.379883746597002,108.41463414634148,-109.23946360153258,-123.35435294117656,110.05425219941344,-6.360324273265437,-13.271952789428122,-23.755312940148567,-0.5183882426179336,-6.684210716950011,14.37735849803111,8.919354144154568e-11,2.8733031674732636
-53.309558608593974,14.48681806316887,-22.435950261202258,109.0916966546715,-108.79710902124697,-123.11529411764707,109.12316715542522,-6.88738399119804,-13.251311375812366,-23.75494652136385,-0.5183896428887342,-6.6842107065332765,14.377358497990702,9.00444163676184e-11,2.873303167473548
-53.309558608593974,14.48681806316887,-22.435950261202258,109.0916966546715,-108.79710902124697,-123.11529411764707,109.12316715542522,-19.828312326328685,-25.627403685690016,-33.26222578872559,-6.738799969414858,9.769230513058712,10.783018875585276,10.160000000083606,6.32126696837883
-53.309558608593974,14.48681806316887,-22.435950261202258,109.0916966546715,-108.79710902124697,-123.11529411764707,109.12316715542522,4.413391835226609,18.38699013562372,-46.84388931945389,-28.51023051120195,11.825910619065816,31.150943402401328,-5.079999999908038,15.515837104125762
-53.53230049693072,12.099973897154774,-22.45463909940401,109.49793415966948,-108.46534308603275,-123.17505882352941,108.65762463343106,-0.3979793384767838,18.300921893621208,-46.84274327030915,-28.510222459772724,11.825910566981445,31.150943401794553,-5.079999999905471,15.515837104126001
-53.53230049693072,12.099973897154774,-22.45463909940401,109.49793415966948,-108.46534308603275,-123.17505882352941,108.65762463343106,-11.404612065139556,-4.324455463325011,-27.826305881013766,-17.10613137687632,0.5141696835890883,13.179245289362687,-3.047999999904362,10.918552036252914
-53.53230049693072,12.099973897154774,-22.45463909940401,109.49793415966948,-108.46534308603275,-123.17505882352941,108.65762463343106,-4.815076680477588,10.316544733820425,3.4136052942167723,-15.032657534057076,-20.052631841769227,19.169811326637756,6.0960000000909575,15.515837104126497
-57.24466530254311,11.304359175150076,-22.099551173570735,109.90417166466749,-108.33263671194706,-122.27858823529414,107.07478005865096,-2.708516539488884,10.257454113744155,3.413054400054765,-15.032654033449626,-20.052631786212803,19.169811326435525,6.0960000000897505,15.515837104126735
-57.24466530254311,11.304359175150076,-22.099551173570735,109.90417166466749,-108.33263671194706,-122.27858823529414,107.07478005865096,-5.124644839552281,6.817560086435407,50.95073191416379,0.5183717827961374,-4.627530597054571,8.386792459138237,5.080000000089272,12.067873303221976
-57.24466530254311,11.304359175150076,-22.099551173570735,109.90417166466749,-108.33263671194706,-122.27858823529414,107.07478005865096,-2.2145337692870353,-13.515396791354387,-14.246708794899892,-5.702038893797412,-5.655870669155849,9.584905666755098,6.096000000087678,16.665158371095554
-56.20520315697164,11.039154267815176,-22.3425060701935,110.47967479674799,-108.24416579588994,-121.62117647058824,106.05058651026388,-4.540352148986099,-13.49424077805769,-14.246663427914418,-5.7020385437574,-5.655870662211389,9.5849056668765,6.09600000008647,16.665158371095785
-56.20520315697164,11.039154267815176,-22.3425060701935,110.47967479674799,-108.24416579588994,-121.62117647058824,106.05058651026388,-9.394504761247255,-7.838235659251693,-16.963088256068858,-0.5183640885044793,-8.740890881987287,5.990566044632885,2.0320000000881775,14.366515837159355
-56.20520315697164,11.039154267815176,-22.3425060701935,110.47967479674799,-108.24416579588994,-121.62117647058824,106.05058651026388,-7.529447535064777,-8.963113385816644,-26.470596846627863,-9.848978878162681,-6.684210713479066,5.990566044875656,8.979972321299101e-11,14.366515837159596
-50.74802689272143,8.453406421299906,-22.86579353984253,110.95361855257899,-108.04510623476142,-122.03952941176476,106.6092375366569,-7.091620148903138,-8.957197802492018,-26.47013872550615,-9.848977127870747,-6.684210703062318,5.990566045118431,9.065059813906373e-11,14.366515837159836
-50.74802689272143,8.453406421299906,-22.86579353984253,110.95361855257899,-108.04510623476142,-122.03952941176476,106.6092375366569,-7.986959457147831,-10.078247226833783,-35.977326292085735,-9.848975377579109,-6.684210692645566,8.386792460271218,1.0160000000907736,10.918552036255079
-50.74802689272143,8.453406421299906,-22.86579353984253,110.95361855257899,-108.04510623476142,-122.03952941176476,106.6092375366569,-8.732993094040658,0.07424818610520845,31.93520770347707,0.5183745831381712,-13.882591211242989,9.584905667888092,-1.015999999907259,13.217194570191996
-47.592516807950894,7.458888018794033,-22.716282834228522,111.29214980674399,-107.7133402995472,-123.17505882352941,108.00586510263929,-8.230257298573452,0.04973899799199888,31.93369372763,0.5183728327997104,-13.88259117652025,9.584905668009506,-1.0159999999060636,13.217194570192241
-47.592516807950894,7.458888018794033,-22.716282834228522,111.29214980674399,-107.7133402995472,-123.17505882352941,108.00586510263929,-6.921271583967222,-12.371414073902155,-19.680753913267292,9.848984471844886,-5.655870537209879,-8.386792443694162,17.27200000008201,17.814479638065812
-47.592516807950894,7.458888018794033,-22.716282834228522,111.29214980674399,-107.7133402995472,-123.17505882352941,108.00586510263929,-4.667034253575901,-14.607888909717605,-19.68052508057309,11.922449213025644,10.797570678909848,38.3396226477793,1.0160000000886917,6.321266968382718
-47.55539315989477,7.259984338292859,-22.118240011772485,111.52912168465949,-107.40369209334727,-124.37035294117652,109.49560117302053,-5.655702503425557,-14.58281733985597,-19.680296251876566,11.922443611996151,10.797570630297782,38.33962264692981,1.016000000089201,6.321266968382983
-47.55539315989477,7.259984338292859,-22.118240011772485,111.52912168465949,-107.40369209334727,-124.37035294117652,109.49560117302053,-8.412822654818815,1.2198539838955398,14.275810000764622,-24.363280725523175,-11.825911080930258,20.36792453425524,-24.383999999892065,-14.36651583704673
-47.55539315989477,7.259984338292859,-22.118240011772485,111.52912168465949,-107.40369209334727,-124.37035294117652,109.49560117302053,-5.110977907821014,1.1916019843223369,2.0507763962933296,-2.5918428324530356,4.62753015602317,7.2774781756379525e-09,7.112000000094429,12.067873303225248
-50.37679041216019,8.519707648133632,-22.249061879184744,111.73224043715848,-107.07192615813307,-125.08752941176476,110.1473607038123,-4.592722808122093,1.1634170221885025,2.0502714396458526,-2.5918435326004468,4.627530128244798,7.722547934463364e-09,7.112000000092885,12.067873303225497
-50.37679041216019,8.519707648133632,-22.249061879184744,111.73224043715848,-107.07192615813307,-125.08752941176476,110.1473607038123,-6.471934837832741,-5.626538515994118,-31.9061109365476,-11.922457622131084,-35.47773284689825,-3.5943396141973984,13.208000000086967,21.2624434389724
