Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-29.600340964442278,20.780389730900087,114.00688352004317,54.98800856531051,-0.202148826104235,-63.51666520864316,26.36272899557798,-63.548180353198234,-52.99434012015575,114.68538403158048,73.21179000250818,-15.87500115827837,-12.595041319677211,7.470588235300075,7.970711297075638
-70.61397954213346,-56.29167955459326,61.64016736401673,72.64653818700924,-35.679267807401516,-70.49383256058087,37.466203411244464,-27.005781344904296,-52.83113709750553,114.68202120180345,73.21176545004464,-15.875001129690038,-12.595041319464563,7.470588235297655,7.970711297075866
-70.61397954213346,-56.29167955459326,61.64016736401673,72.64653818700924,-35.679267807401516,-70.49383256058087,37.466203411244464,47.88717307473307,-99.18707179131127,-69.95323759923117,105.08624348418957,-109.0083346676667,-78.71900825704597,-45.32156862744829,-30.288702928865327
-70.61397954213346,-56.29167955459326,61.64016736401673,72.64653818700924,-35.679267807401516,-70.49383256058087,37.466203411244464,63.861683544472726,80.8645075419727,35.23386562515169,-57.27453938149729,102.65833287213341,-20.991735531129653,2.4901960784480437,10.096234309628748
0.7732586458840771,-127.0,32.92846537994331,75.43854389721628,-56.09629924393158,-81.11512553582364,50.11004421983574,21.75909710671578,80.57673632256221,35.233185483138186,-57.27451987407796,102.65833250048316,-20.991735530633512,2.4901960784473065,10.096234309628954
0.7732586458840771,-127.0,32.92846537994331,75.43854389721628,-56.09629924393158,-81.11512553582364,50.11004421983574,-127.0,-83.58376781767724,-69.95172632397069,27.392147129005746,-87.84166834823189,-15.743801646185466,30.380392156877114,-74.92468619246289
0.7732586458840771,-127.0,32.92846537994331,75.43854389721628,-56.09629924393158,-81.11512553582364,50.11004421983574,11.263692220282655,6.548681901493637,-36.379419160239074,24.403903430459998,-38.10000128540807,48.28099173834676,12.450980392161604,28.163179916324196
33.93058938139309,-45.21404268481287,39.42502361992172,80.5511777301927,-69.48865897333863,-91.51421572915754,70.13480732785848,29.867258450544618,6.511270513465124,-36.37768118902192,24.403895358414548,-38.10000118177504,48.28099173650387,12.450980392157499,28.163179916324296
33.93058938139309,-45.21404268481287,39.42502361992172,80.5511777301927,-69.48865897333863,-91.51421572915754,70.13480732785848,105.57583643643993,127.00000000000003,62.09440130110445,-127.0,4.233332361205713,25.19008264527259,46.317647058819055,81.30125523013193
33.93058938139309,-45.21404268481287,39.42502361992172,80.5511777301927,-69.48865897333863,-91.51421572915754,70.13480732785848,-10.013255606816795,27.1745530183658,79.99651328153122,-75.2038902459098,-39.15833445343502,-79.76859503482879,7.470588235275225,9.033472803353579
17.69215781782757,32.09372100216517,33.56269402078553,89.03597430406853,-80.15200955033825,-97.8914355699414,89.45356917245735,-15.919883368740226,27.066599823293227,79.99432174525636,-75.20386468447236,-39.158334346228436,-79.76859503234803,7.470588235272771,9.033472803353716
17.69215781782757,32.09372100216517,33.56269402078553,89.03597430406853,-80.15200955033825,-97.8914355699414,89.45356917245735,-21.164480401161086,-5.815799343162262,-50.92866875572203,29.384372489256137,-31.750000887135993,-55.62809916368854,-17.43137254904267,-14.34728033472146
17.69215781782757,32.09372100216517,33.56269402078553,89.03597430406853,-80.15200955033825,-97.8914355699414,89.45356917245735,-33.20041914558018,38.59165693556126,38.59205548583225,-29.38425140852854,-7.254335194772921e-07,49.33057851701522,-32.372549019624515,9.03347280335407
-28.579639551875303,54.64181874420043,24.392090700499388,100.49407566024269,-94.95941106247514,-99.49129559968506,101.42349968414402,-19.484005569556604,38.44483977464988,38.59126197236842,-29.38424131850229,-7.504485948217621e-07,49.33057851513683,-32.3725490196135,9.033472803354206
-28.579639551875303,54.64181874420043,24.392090700499388,100.49407566024269,-94.95941106247514,-99.49129559968506,101.42349968414402,85.70257764362972,67.90119753155332,52.01824272887514,-2.4901196710303615,-73.0250009583385,25.19008264707968,-25.399999999994847,84.48953974896102
-28.579639551875303,54.64181874420043,24.392090700499388,100.49407566024269,-94.95941106247514,-99.49129559968506,101.42349968414402,-20.615966651120726,-41.241405270604695,-25.192706134188995,32.372618542049324,17.991666157819584,13.644628101322219,-23.407843137241144,-49.4184100418341
-27.435216755966877,86.93195174760284,11.741800512889725,111.22698072805139,-104.30879426979706,-99.64683754702125,112.75161086544534,-13.896760706255748,-41.11946866316067,-25.19134594497664,32.372607779309774,17.99166607205401,13.644628100648795,-23.407843137233147,-49.41841004183378
-27.435216755966877,86.93195174760284,11.741800512889725,111.22698072805139,-104.30879426979706,-99.64683754702125,112.75161086544534,-8.250686903784882,-36.76871856770097,40.82990431613044,88.15297654312957,121.70833291269034,1.7004175845158898e-09,10.458823529440522,22.849372384944758
-27.435216755966877,86.93195174760284,11.741800512889725,111.22698072805139,-104.30879426979706,-99.64683754702125,112.75161086544534,-10.791154794492137,-66.26431271257331,-24.071873669120713,52.29413153571082,-45.508334608707486,-33.5867768558045,8.46666666669205,24.9748953974971
-10.73283000487092,127.0,-5.536644621406399,120.11063526052817,-102.18623159570234,-98.11363835185023,123.21326595072645,-6.638554039136822,-66.05721011388025,-24.07055129462131,52.29411404628236,-45.508334480059546,-33.58677685488314,8.466666666689289,24.974895397497132
-10.73283000487092,127.0,-5.536644621406399,120.11063526052817,-102.18623159570234,-98.11363835185023,123.21326595072645,-18.581776163956707,10.271298090539343,-9.522473497835865,-39.34509837963051,-56.09166771124851,-24.140495862848336,-13.447058823508902,-31.351464435138823
-10.73283000487092,127.0,-5.536644621406399,120.11063526052817,-102.18623159570234,-98.11363835185023,123.21326595072645,-31.685180368193627,-37.35540551598641,-74.42255125929631,-49.30586698455843,-102.65833433014743,-72.42148759460348,-80.18431372546308,-67.48535564852772
-37.27106673161227,106.10176306835756,-23.809286003509246,126.67366167023556,-99.65937126939912,-95.04723996150818,126.67909033480731,-35.89503336878125,-37.24528356515255,-74.41952868973253,-49.30585016782601,-102.65833400852723,-72.42148759237081,-80.18431372543594,-67.48535564852736
-37.27106673161227,106.10176306835756,-23.809286003509246,126.67366167023556,-99.65937126939912,-95.04723996150818,126.67909033480731,6.817244667242929,37.92915036432896,94.54965322409709,27.392188497920166,12.699999935315532,-66.12396692939583,93.1333333334096,60.04602510461107
-37.27106673161227,106.10176306835756,-23.809286003509246,126.67366167023556,-99.65937126939912,-95.04723996150818,126.67909033480731,-33.54944250327578,-106.00008217299113,-78.89511375222942,127.00000000000001,30.691666579140644,55.628099180308496,-12.450980392108862,-2.6569037656819017
-52.643448611787626,68.70491803278688,-33.95694425698475,127.0,-95.4142459212097,-94.20286939025456,126.99999999999997,-17.64486616431214,-105.658053153019,-78.89194010591338,126.99995728545552,30.69166645049247,55.628099178217546,-12.4509803921046,-2.6569037656817613
-52.643448611787626,68.70491803278688,-33.95694425698475,127.0,-95.4142459212097,-94.20286939025456,126.99999999999997,47.452977072425256,21.55295233257592,-76.65080413714958,-44.325536832079926,4.233332922251966,10.495867774140187,-33.368627450923256,14.347280334736785
-52.643448611787626,68.70491803278688,-33.95694425698475,127.0,-95.4142459212097,-94.20286939025456,126.99999999999997,39.72558995538564,-13.423743017923277,13.989770066956527,-45.321599902842976,-57.150000604111455,-7.3471074318633445,67.23529411771256,73.86192468620129
-46.42644909887969,43.17135787194555,-39.81927385612093,124.53433261955746,-87.32829287703939,-93.49182048814626,125.20290587492102,33.16498278285787,-13.393378165545888,13.989807529830951,-45.32158443144232,-57.15000043615427,-7.347107431827912,67.23529411768993,73.86192468620115
-46.42644909887969,43.17135787194555,-39.81927385612093,124.53433261955746,-87.32829287703939,-93.49182048814626,125.20290587492102,22.409501788391957,2.4956037353165765,-47.5541203506964,-93.13332283995072,15.874999914677751,-1.0495867710501914,-25.39999999997701,-23.912133891204853
-46.42644909887969,43.17135787194555,-39.81927385612093,124.53433261955746,-87.32829287703939,-93.49182048814626,125.20290587492102,6.576948454959418,-62.01977401523991,52.03732093506641,-103.09407328279518,-53.975000338864334,-61.92561982506954,-1.4941176470278792,64.29707112971585
-46.766682903068684,-22.351685740798025,-52.04103117829666,119.3129193433262,-81.06167926780739,-93.62514215729158,120.45344283006946,13.008458862417262,-61.82534770635023,52.036073724438886,-103.09403830398232,-53.97500018162781,-61.92561982319127,-1.4941176470272877,64.29707112971573
-46.766682903068684,-22.351685740798025,-52.04103117829666,119.3129193433262,-81.06167926780739,-93.62514215729158,120.45344283006946,-3.1195770812760846,-40.486362810903934,13.989466141118903,-54.28617123943749,-7.408333241108766,41.983471080934756,-14.443137254869448,-0.5313807531295698
-46.766682903068684,-22.351685740798025,-52.04103117829666,119.3129193433262,-81.06167926780739,-93.62514215729158,120.45344283006946,-7.501844363927059,-40.364083028978754,13.989503608645192,-54.28615274104527,-7.408333241108791,41.98347107930448,-14.443137254864482,-0.5313807531294614
-46.766682903068684,-22.351685740798025,-52.04103117829666,119.3129193433262,-81.06167926780739,-93.62514215729158,120.45344283006946,-7.071291644389119,-11.696411659969616,17.34648463959309,-60.26260347764447,26.458333510369364,7.347107443591607,22.41176470592371,13.284518828460605
-40.302240623477836,-56.44880915558305,-55.28073964097719,111.73461812990718,-73.88539594110625,-94.35841133759075,114.64497789008212,-14.957054838108366,-11.67104808472665,17.346408755415414,-60.26258296124923,26.45833339601547,7.347107443130829,22.411764705916234,13.284518828460664
-40.302240623477836,-56.44880915558305,-55.28073964097719,111.73461812990718,-73.88539594110625,-94.35841133759075,114.64497789008212,16.041711249928202,42.27378090802973,58.74863683022775,23.40800684497884,33.86666663354741,19.94214876415463,9.462745098066014,20.723849372393772
-40.302240623477836,-56.44880915558305,-55.28073964097719,111.73461812990718,-73.88539594110625,-94.35841133759075,114.64497789008212,-10.213271211615746,6.170495137425686,-54.269937030963376,28.388390138394612,-34.92500034476147,-45.13223139773508,12.45098039218048,6.907949790803849
-36.52873843156357,-65.32663161150634,-51.57821568362802,102.99600285510348,-66.75964982093117,-96.11381331467064,110.1522425773847,4.449733947600565,6.135176924268521,-54.267594749182805,28.388380720980386,-34.925000251849,-45.13223139642386,12.450980392176378,6.907949790803933
-36.52873843156357,-65.32663161150634,-51.57821568362802,102.99600285510348,-66.75964982093117,-96.11381331467064,110.1522425773847,5.701287328560525,-43.59071697412568,-13.981929737296376,29.38444950939913,20.10833331221551,14.694214881939114,4.48235294119212,9.033472803356316
-36.52873843156357,-65.32663161150634,-51.57821568362802,102.99600285510348,-66.75964982093117,-96.11381331467064,110.1522425773847,25.936495461852772,35.83524861617508,55.39588592113715,46.31776925478674,-58.20833364349036,-4.198347100996601,0.4980392157006319,6.907949790804091
-43.95202143205066,-75.30436127435819,-46.418679983803486,96.57801570306924,-64.83923597294071,-97.26926778059664,105.21023373341754,13.043945390440017,35.69971042608838,55.39452533192203,46.31775378334959,-58.20833347195958,-4.198347101067535,0.49803921570056736,6.9079497908041745
-43.95202143205066,-75.30436127435819,-46.418679983803486,96.57801570306924,-64.83923597294071,-97.26926778059664,105.21023373341754,-23.037228863365442,-72.2747853046528,-1.6748758249058113,25.400095989455952,-44.44999993264075,3.1487603363942043,-4.482352941162095,15.410041841013461
-43.95202143205066,-75.30436127435819,-46.418679983803486,96.57801570306924,-64.83923597294071,-97.26926778059664,105.21023373341754,-3.4794169108522346,38.96504557120175,73.2974301852191,49.30596452100959,-9.524999720104326,-24.14049586047474,47.31372549021053,34.539748953984216
-39.80735509011203,-87.32477575007734,-43.95033067890404,91.68294075660242,-66.25427775567053,-98.66914530662234,101.42349968414402,-3.585243389002243,38.81872187928468,73.29546509738844,49.30594804057444,-9.524999712957204,-24.140495859872317,47.31372549019464,34.5397489539842
-39.80735509011203,-87.32477575007734,-43.95033067890404,91.68294075660242,-66.25427775567053,-98.66914530662234,101.42349968414402,-9.764769008012925,-22.647693491305947,6.154628759728249,49.30593156014204,-127.0,-27.289256189641034,-0.498039215702199,-2.6569037656810934
-39.80735509011203,-87.32477575007734,-43.95033067890404,91.68294075660242,-66.25427775567053,-98.66914530662234,101.42349968414402,-0.9822923386257165,-12.014090331291925,75.53176440220459,-37.35288882761802,47.625000841121484,22.04132232021564,-62.25490196079818,-10.096234309614033
-13.300048709206038,-70.6690380451593,-43.57322175732217,85.62755174875088,-62.36291285316355,-101.02449479485608,101.45559065066328,1.7301637200512336,-11.988797229913382,75.52972380854371,-37.35287604691075,47.62500065529643,22.041322319258715,-62.25490196077706,-10.096234309613898
-13.300048709206038,-70.6690380451593,-43.57322175732217,85.62755174875088,-62.36291285316355,-101.02449479485608,101.45559065066328,-16.86347408342124,-50.024464103421685,11.745755530492765,-53.29011455950779,33.86666710168337,5.247933889655675,-20.41960784311011,-12.22175732216606
-13.300048709206038,-70.6690380451593,-43.57322175732217,85.62755174875088,-62.36291285316355,-101.02449479485608,101.45559065066328,6.673883860648718,2.9914896536691424,5.031981532162815,-61.258722044097915,-9.524999813016851,7.347107442846539,50.30196078434578,58.98326359833617
-22.919386264003897,-55.5060315496443,-36.01390201106762,81.09507494646681,-60.44249900517309,-102.91321844108128,101.39140871762476,-2.135686583077494,2.9663143420364184,5.032321360661589,-61.25870119136106,-9.524999805869761,7.347107442385758,50.301960784328884,58.98326359833605
-22.919386264003897,-55.5060315496443,-36.01390201106762,81.09507494646681,-60.44249900517309,-102.91321844108128,101.39140871762476,-10.735787143829153,-10.80307329750661,-2.8002071329831857,-23.4077085170351,-55.03333324602147,-23.090909084996092,-2.4901960784315684,17.535564853566058
-22.919386264003897,-55.5060315496443,-36.01390201106762,81.09507494646681,-60.44249900517309,-102.91321844108128,101.39140871762476,13.298917390043524,14.592058800712906,39.72168231368541,58.27071243314302,77.25833391275027,31.48760330867072,-8.466666666665766,-6.907949790785382
-40.487822698490014,-59.6699659758738,-33.339856930759886,79.17330478229837,-63.87902904894548,-103.86869040328929,99.59431459254577,14.796838442180292,14.527513191257864,39.72085083433396,58.27069292568652,77.25833362686555,31.487603307394807,-8.466666666662828,-6.907949790785272
-40.487822698490014,-59.6699659758738,-33.339856930759886,79.17330478229837,-63.87902904894548,-103.86869040328929,99.59431459254577,4.55700104649102,17.634769832892907,26.29224511237303,8.466763126664052,40.21666658155156,5.247933886359345,17.43137254902562,12.22175732218555
-40.487822698490014,-59.6699659758738,-33.339856930759886,79.17330478229837,-63.87902904894548,-103.86869040328929,99.59431459254577,-5.333284453860815,-4.642532016192006,-24.06228640019478,13.447151465114757,-17.99166705836177,31.487603305728975,-16.435294117645853,-10.09623430961356
-36.807111544081835,-59.04144757191463,-34.52260763935754,77.86795146324056,-67.46717071229605,-104.64640013997027,98.1181301326595,-1.5836755658736221,-4.642604085443988,-24.060964190422673,13.447147092734625,-17.991667022626245,31.48760330445306,-16.435294117640225,-10.096234309613436
-36.807111544081835,-59.04144757191463,-34.52260763935754,77.86795146324056,-67.46717071229605,-104.64640013997027,98.1181301326595,23.039815590345125,5.929748294152638,1.6769253220765243,24.404002984500455,25.399999788440702,12.595041320950273,0.4980392156982415,38.79079497908961
-36.807111544081835,-59.04144757191463,-34.52260763935754,77.86795146324056,-67.46717071229605,-104.64640013997027,98.1181301326595,-1.4666134233521937,-5.735813148696313,-45.319831429607355,3.486352589979098,-71.96666723283944,-26.239669420931854,-3.4862745097919214,9.033472803357355
-29.847783731125183,-56.05598515310857,-35.65393440410312,75.18472519628835,-68.6800636689216,-106.06849794418687,97.79722046746681,-5.627560518133329,-5.73237261176753,-45.31779138740297,3.4863515809505445,-71.96666701485243,-26.239669420258583,-3.4862745097906607,9.033472803357416
-29.847783731125183,-56.05598515310857,-35.65393440410312,75.18472519628835,-68.6800636689216,-106.06849794418687,97.79722046746681,-18.365579022398588,-12.072455160314448,40.845800100015786,6.474585189416315,-30.691666693501386,-29.388429749956448,9.462745098053354,2.656903765700572
-29.847783731125183,-56.05598515310857,-35.65393440410312,75.18472519628835,-68.6800636689216,-106.06849794418687,97.79722046746681,-3.053049233925223,-3.589712673188609,-15.104128652500108,11.454974200540398,58.20833360774708,-13.644628097321124,30.380392156873146,4.782426778252956
-36.0029225523624,-32.879369007114136,-29.277365366446215,73.40799428979301,-69.53919617986472,-106.93508879363137,97.34794693619708,2.3175847185873755,-3.593582345737512,-15.103108817076983,11.45497050083353,58.20833338618638,-13.644628097073124,30.38039215686297,4.782426778253033
-36.0029225523624,-32.879369007114136,-29.277365366446215,73.40799428979301,-69.53919617986472,-106.93508879363137,97.34794693619708,0.2136839847191247,-10.998209978674833,39.727989215413714,19.42359244777836,29.633333093065964,-20.991735534357794,-11.454901960793027,26.037656903776117
-36.0029225523624,-32.879369007114136,-29.277365366446215,73.40799428979301,-69.53919617986472,-106.93508879363137,97.34794693619708,22.02836874370382,-3.5764308347788565,54.273913073331755,7.470647587417134,100.54166647889876,83.96694214517645,21.415686274504072,50.48117154812758
-47.94203604481247,-30.208165790287662,-29.29450668106357,72.82783725910065,-72.87465181058496,-107.31283352287639,96.00012634238786,10.303711360303357,-3.5804415864729746,54.27259031612302,7.470645233052092,100.54166611439565,83.96694214212857,21.415686274496927,50.4811715481275
-47.94203604481247,-30.208165790287662,-29.29450668106357,72.82783725910065,-72.87465181058496,-107.31283352287639,96.00012634238786,-13.136162859679766,28.132908815068607,34.12960619628319,-15.439155855434398,27.516665567017704,-17.84297520958632,-31.376470588253756,-11.15899581588928
-47.94203604481247,-30.208165790287662,-29.29450668106357,72.82783725910065,-72.87465181058496,-107.31283352287639,96.00012634238786,-2.0813143596728234,10.048548855169509,45.31877546558718,50.30201111077484,33.86666546499227,14.694214871305302,4.482352941167639,10.096234309633905
-40.642474427666826,-26.75131456851222,-30.134431097314078,72.53775874375447,-75.30043772383607,-107.73501880850318,95.51876184459886,6.323298473825066,9.998222071017109,45.317755030991094,50.30199429401009,33.86666532562332,14.694214870596454,4.482352941166221,10.096234309634003
-40.642474427666826,-26.75131456851222,-30.134431097314078,72.53775874375447,-75.30043772383607,-107.73501880850318,95.51876184459886,15.841458722136483,1.489978682451314,-50.91564755863435,-36.356826430082265,-29.63333497276722,4.198347101983776,29.384313725477792,36.66527196653786
-40.642474427666826,-26.75131456851222,-30.134431097314078,72.53775874375447,-75.30043772383607,-107.73501880850318,95.51876184459886,5.836380903145181,5.697308949338938,12.868509133836678,36.35689503998384,-25.400001553787874,-41.9834710771475,-18.427450980412978,-15.410041840993514
-36.40501704822211,-29.736776987318283,-31.917127817519233,71.66752319771592,-76.76601671309191,-108.35718659784797,95.29412507896399,-1.653080879757248,5.6613840168201595,12.86858441496922,36.356882931910924,-25.40000149303752,-41.98347107594263,-18.427450980406665,-15.410041840993326
-36.40501704822211,-29.736776987318283,-31.917127817519233,71.66752319771592,-76.76601671309191,-108.35718659784797,95.29412507896399,-14.178638328221508,-8.118708759592442,-2.7970769379324807,25.40001055969482,8.466665319191012,22.041322309475532,-10.458823529420195,-22.849372384926195
-36.40501704822211,-29.736776987318283,-31.917127817519233,71.66752319771592,-76.76601671309191,-108.35718659784797,95.29412507896399,2.386820873184597,11.979530834528154,0.5604708724965644,-41.33723763939315,-22.225001477939607,-8.396694218402484,21.41568627450405,15.41004184101545
-42.62201656113005,-15.123724095267558,-28.79740855716021,71.26866523911491,-77.87783525666535,-108.37940687603884,94.39557801642448,5.202085945163807,11.922219487357541,0.560961758236294,-41.33722351334034,-22.225001427909923,-8.396694218331682,21.415686274496913,15.410041841015545
-42.62201656113005,-15.123724095267558,-28.79740855716021,71.26866523911491,-77.87783525666535,-108.37940687603884,94.39557801642448,5.691994164021008,-13.508929732720123,6.15635857584269,-85.16465044387081,-25.40000138583131,-44.08264462913385,-10.458823529430848,7.9707112970825875
-42.62201656113005,-15.123724095267558,-28.79740855716021,71.26866523911491,-77.87783525666535,-108.37940687603884,94.39557801642448,-8.133091137190656,-17.70939426309372,-56.50628600298954,-68.23129201995474,-61.38333474852651,-29.388429752792725,-6.474509803937139,-7.970711297059548
-46.36458840720896,-15.045159294772661,-29.791604804966934,70.97858672376873,-79.6466374850776,-108.44606771061149,93.40075805432721,-6.651773056676811,-17.666661710566352,-56.50386818485924,-68.23126881286987,-61.38333456627513,-29.3884297520131,-6.474509803934855,-7.970711297059367
-46.36458840720896,-15.045159294772661,-29.791604804966934,70.97858672376873,-79.6466374850776,-108.44606771061149,93.40075805432721,-9.247701768510977,-11.280544719595902,-17.337108825955696,5.47854162573351,-21.1666676166434,-17.842975206539265,-11.454901960795167,16.47280334729228
-46.36458840720896,-15.045159294772661,-29.791604804966934,70.97858672376873,-79.6466374850776,-108.44606771061149,93.40075805432721,19.666594281228384,17.2862330132525,18.47138450821805,-2.4900857026212746,-20.10833423420354,10.495867767190838,3.4862745097965915,10.096234309635475
-38.97223575255723,-9.23136405815033,-30.99149682818194,70.7247680228408,-80.00039793076004,-108.62382993613858,93.36866708780795,9.696017380708996,17.210911200097726,18.4712707368308,-2.490084693645705,-20.10833419132093,10.49586776662376,3.4862745097955132,10.096234309635596
-38.97223575255723,-9.23136405815033,-30.99149682818194,70.7247680228408,-80.00039793076004,-108.62382993613858,93.36866708780795,-23.449723370148536,-41.01285756178846,-2.789485605680916,44.325591989404764,-27.516667500324168,-29.38842975197783,14.443137254892148,13.284518828464169
-38.97223575255723,-9.23136405815033,-30.99149682818194,70.7247680228408,-80.00039793076004,-108.62382993613858,93.36866708780795,-6.363644692075841,-0.7162536059773066,25.185648212697544,109.07066056968087,8.466665991018935,-3.1487603314386687,-8.466666666680576,-1.5941422594018348
-36.86897223575256,-13.159604082895148,-31.899986502901875,69.9633119200571,-79.6466374850776,-108.82381243985654,93.11193935565382,2.3985636315504633,-0.7308977206616007,25.185307734076282,109.07062390915266,8.466665937415481,-3.1487603315450405,-8.46666666667761,-1.594142259401675
-36.86897223575256,-13.159604082895148,-31.899986502901875,69.9633119200571,-79.6466374850776,-108.82381243985654,93.11193935565382,7.213935207978959,-8.146263563998822,63.23032765473649,1.4941410188410964,25.399999259551116,-3.1487603316514123,-0.4980392156944844,20.723849372397645
-36.86897223575256,-13.159604082895148,-31.899986502901875,69.9633119200571,-79.6466374850776,-108.82381243985654,93.11193935565382,-0.6937008013997821,16.180757539319767,22.945379781395438,-59.26662987322276,-39.15833434623457,-15.743801653242363,-12.450980392164439,-2.6569037656775816
-41.168290306867995,-7.5029384472626095,-29.603050344176,69.63697359029265,-79.89932351770793,-108.80159216166564,92.56639292482626,-10.547332653803783,16.10896568884747,22.94511490819544,-59.26660969314475,-39.158334239027894,-15.74380165292345,-12.45098039216012,-2.656903765677413
-41.168290306867995,-7.5029384472626095,-29.603050344176,69.63697359029265,-79.89932351770793,-108.80159216166564,92.56639292482626,-18.23274982764996,-26.252579257766424,30.777718355697857,16.43535413011506,-17.991667412147358,-26.23966942050835,-5.478431372548164,10.096234309636564
-41.168290306867995,-7.5029384472626095,-29.603050344176,69.63697359029265,-79.89932351770793,-108.80159216166564,92.56639292482626,-16.551899148366772,-33.582089738702976,-26.29085158318709,-11.454841014542989,19.049999383017408,1.0495867767148894,3.4862745098064787,7.970711297084387
-43.39527520701412,-4.517476028456547,-29.191658793359426,69.56445396145608,-80.40469558296857,-108.69049077071122,91.98875552747944,-5.975912707239017,-33.48602540553963,-26.289453968422592,-11.454836978544874,19.04999929367835,1.0495867764667732,3.486274509805419,7.970711297084518
-43.39527520701412,-4.517476028456547,-29.191658793359426,69.56445396145608,-80.40469558296857,-108.69049077071122,91.98875552747944,50.09831433081735,15.243190030161337,33.017946589207725,-2.4901290900649786,-14.816667547138884,17.842975204864757,2.4901960784318398,11.158995815913102
-43.39527520701412,-4.517476028456547,-29.191658793359426,69.56445396145608,-80.40469558296857,-108.69049077071122,91.98875552747944,0.9145546942647876,38.434088743054716,62.11085252463165,-50.30188196098856,-32.80833423384685,-28.33884297472719,0.49803921568607695,3.7196652719801664
-41.075499269361906,-9.8598824621095,-30.460116075043864,69.31063526052816,-80.96060485475527,-108.77937188347477,91.63575489576752,2.05655131357733,38.28712389995516,62.10926521201031,-50.30186480793188,-32.80833414808152,-28.33884297398299,0.49803921568602605,3.719665271980311
-41.075499269361906,-9.8598824621095,-30.460116075043864,69.31063526052816,-80.96060485475527,-108.77937188347477,91.63575489576752,-6.9860130030462795,-4.149463461518947,-12.86406167317822,-10.458719421622707,-51.85833411002267,-7.347107437431161,3.4862745098035335,2.656903765704305
-41.075499269361906,-9.8598824621095,-30.460116075043864,69.31063526052816,-80.96060485475527,-108.77937188347477,91.63575489576752,-0.04479649997917878,-3.0959104988834767,11.754468693693921,-20.419497780280633,-22.225000552389865,-11.54545454455729,15.439215686272707,12.22175732218981
-38.47735021919143,-9.62418806062481,-31.660008098258874,68.62169878658102,-80.40469558296857,-108.80159216166564,91.15439039797852,0.09960505508620926,-3.1031751775803755,11.754581672241628,-20.41949071727658,-22.225000502360103,-11.545454544380135,15.43921568626761,12.221757322189925
-38.47735021919143,-9.62418806062481,-31.660008098258874,68.62169878658102,-80.40469558296857,-108.80159216166564,91.15439039797852,4.298304914761751,15.920001743141263,68.822735239256,-7.470466978465728,-20.10833378036295,-2.0991735530895435,6.474509803909839,7.9707112970854395
-38.47735021919143,-9.62418806062481,-31.660008098258874,68.62169878658102,-80.40469558296857,-108.80159216166564,91.15439039797852,-10.733312603110036,-6.353684222115993,35.25148561797772,-2.4900732586605105,-5.291667033708594,-31.487603303362036,-16.43529411766018,-12.221757322161292
-43.98295177788602,-7.03154964429323,-30.75151842353894,68.15032119914343,-80.50576999602069,-108.62382993613858,90.12747946936196,-11.258849438667465,-6.350109194608253,35.25080517124114,-2.4900722496870418,-5.291667040855758,-31.487603302511523,-16.435294117654514,-12.2217573221611
-43.98295177788602,-7.03154964429323,-30.75151842353894,68.15032119914343,-80.50576999602069,-108.62382993613858,90.12747946936196,-2.2278369579026167,-1.060311053022847,8.394576222731434,10.458945435094254,11.641666327736168,2.099173555631218,4.482352941174058,3.7196652719813432
-43.98295177788602,-7.03154964429323,-30.75151842353894,68.15032119914343,-80.50576999602069,-108.62382993613858,90.12747946936196,-19.142089643754485,-20.105039889240327,-2.795009279658629,8.466785660051247,-52.91666723159321,-37.785123962686825,-50.30196078431591,-9.033472803332344
-45.68412079883098,-0.2749768017321421,-29.603050344176,68.25910064239827,-80.91006764822922,-108.35718659784797,89.3893872394188,-10.943066753171134,-20.055053787895705,-2.7944050712937205,8.46678296934133,-52.91666707793023,-37.78512396162367,-50.30196078429881,-9.033472803332177
-45.68412079883098,-0.2749768017321421,-29.603050344176,68.25910064239827,-80.91006764822922,-108.35718659784797,89.3893872394188,6.4380052809090795,-7.318200404071108,3.9200862550650797,-10.458705632164436,-34.92500021254443,1.0495867806836197,6.474509803951909,3.719665271981804
-45.68412079883098,-0.2749768017321421,-29.603050344176,68.25910064239827,-80.91006764822922,-108.35718659784797,89.3893872394188,12.002666434119288,-19.998192353325322,6.158426118418195,19.423644242430708,-1.0583333681537397,-10.495867764258684,-3.486274509775362,20.723849372400345
-42.96225036531904,-1.0606248066811061,-30.700094479686868,68.54917915774445,-81.2132908873856,-108.02388242498469,88.77965887555274,3.963156439855499,-19.94840839454431,6.1587280323625695,19.423637852037462,-1.0583333895950986,-10.49586776411695,-3.4862745097740726,20.723849372400416
-42.96225036531904,-1.0606248066811061,-30.700094479686868,68.54917915774445,-81.2132908873856,-108.02388242498469,88.77965887555274,6.977374286776308,27.6773715319581,41.96642795866372,5.478536580005915,-4.233333418987538,-11.545454540765599,-9.4627450980079,1.5941422594297832
-42.96225036531904,-1.0606248066811061,-30.700094479686868,68.54917915774445,-81.2132908873856,-108.02388242498469,88.77965887555274,-13.172456176314196,-8.38005757241503,35.251633664526835,32.372646455750456,17.991666625949332,-2.099173549474992,3.4862745098381547,-12.221757322160038
