Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-42.91922858763472,29.416556115680553,-28.11260410105675,-12.2931152010907,80.54219485693591,-101.81896551724137,81.67757367011095,-5.827203777487065,-23.077928674630222,4.177568994706987,19.410521273052822,-41.573990649409055,-47.78217820474114,-10.059405940607228,-16.773584905668656
-42.91922858763472,29.416556115680553,-28.11260410105675,-12.2931152010907,80.54219485693591,-101.81896551724137,81.67757367011095,-3.89213356925846,-2.3013174974650887,18.751883493789315,-9.427897932993307,-27.90582915808668,-25.14851483755196,-10.059405940604826,-19.16981132076309
-42.91922858763472,29.416556115680553,-28.11260410105675,-12.2931152010907,80.54219485693591,-101.81896551724137,81.67757367011095,1.2586862542269301,3.49102407873891,29.16163603244015,-28.283781435936817,6.26457440291858,-1.2574257285619908,-20.118811881192833,2.396226415085838
-44.73454339194555,31.438312549747945,-26.886066204772895,-13.418541240627178,78.7942774357117,-102.44458128078819,81.43455797933406,-8.494382836460066,3.527624708726968,29.1608624527659,-28.28377619264818,6.264574322153251,-1.2574257291139936,-20.11881188118704,2.396226415085673
-44.73454339194555,31.438312549747945,-26.886066204772895,-13.418541240627178,78.7942774357117,-102.44458128078819,81.43455797933406,-21.50049603303807,7.005937845671367,6.257704730099613,-27.17460139763269,-34.73990999028141,-32.69306929379136,-2.514851485148039,-21.56603773585784
-44.73454339194555,31.438312549747945,-26.886066204772895,-13.418541240627178,78.7942774357117,-102.44458128078819,81.43455797933406,9.712986827456682,28.828677266112827,8.339739419532792,-20.519579218500574,-26.766815776433454,-18.861386125066762,-8.801980198017205,-8.903988657493755e-12
-44.27351106069201,34.605730963120195,-25.890615158513537,-13.418541240627178,76.31039478449838,-102.99199507389162,81.45885954841175,12.128496619458879,28.77989917323871,8.339668883828322,-20.519576596862912,-26.76681574566529,-18.861386125024353,-8.801980198015244,-9.057643524101877e-12
-44.27351106069201,34.605730963120195,-25.890615158513537,-13.418541240627178,76.31039478449838,-102.99199507389162,81.45885954841175,-0.035114421169968324,3.4915629098530747,23.95486027378406,11.6463430248788,-13.098654304340688,-1.2574257290717412,5.029702970298529,-10.783018867933716
-44.27351106069201,34.605730963120195,-25.890615158513537,-13.418541240627178,76.31039478449838,-102.99199507389162,81.45885954841175,23.320180251145384,24.178805662964045,-43.71187252951921,-8.318717145698486,-27.905829181160463,-11.316831670143863,1.2574257425744162,2.396226415085014
-42.80397050482133,37.36879808967896,-25.62397648540835,-13.851397409679635,74.47048170952564,-103.51985837438423,81.75047837734401,16.50417461746181,24.145644506691465,-43.710185507832,-8.318718643793492,-27.90582914654632,-11.316831670356205,1.2574257425729813,2.396226415084861
-42.80397050482133,37.36879808967896,-25.62397648540835,-13.851397409679635,74.47048170952564,-103.51985837438423,81.75047837734401,-15.917504300691157,-1.1270989868786714,-7.272887357453609,-11.646228797071469,-16.51569460313515,-17.603960383393623,-2.514851485149857,-3.594339622651125
-42.80397050482133,37.36879808967896,-25.62397648540835,-13.851397409679635,74.47048170952564,-103.51985837438423,81.75047837734401,-1.7697391727512573,25.31199492602634,38.53233763750491,-18.301246481968825,-1.7085197455446899,-12.574257413133623,8.80198019801419,5.99056603772609
-42.31412365286444,34.47094720084903,-26.246133389320452,-14.717109747784662,72.81455994204998,-104.14547413793102,81.9934940681209,-3.3257546851946045,25.275007371897185,38.53124767300633,-18.301244609372485,-1.7085197993881511,-12.574257413303513,8.801980198010206,5.990566037725934
-42.31412365286444,34.47094720084903,-26.246133389320452,-14.717109747784662,72.81455994204998,-104.14547413793102,81.9934940681209,-8.961471072196943,18.354551785570358,-4.151558200225599,-11.646225426410018,-15.376681263788056,-15.089108898603433,-1.2574257425841908,-8.386792452840227
-42.31412365286444,34.47094720084903,-26.246133389320452,-14.717109747784662,72.81455994204998,-104.14547413793102,81.9934940681209,-9.046482682778842,10.310155624839862,37.48949152435302,-28.283769076857613,-9.681614017081214,2.5148514972217946,11.316831683153229,1.1981132075370162
-40.873397617697115,35.886176704696204,-26.17502974315907,-15.75596455351058,71.6186164433177,-104.73198891625614,82.38231917336391,-9.288657739181946,10.323706755718732,37.48843674141514,-28.283763833571065,-9.681614044002803,2.5148514965424056,11.316831683148395,1.1981132075368848
-40.873397617697115,35.886176704696204,-26.17502974315907,-15.75596455351058,71.6186164433177,-104.73198891625614,82.38231917336391,-5.266138452083784,24.104325364875372,11.461945435329318,-11.646215314369282,-11.9596409726838,-23.891089098002304,2.51485148512696,7.18867924527259
-40.873397617697115,35.886176704696204,-26.17502974315907,-15.75596455351058,71.6186164433177,-104.73198891625614,82.38231917336391,-8.554757827578076,14.893313112075722,21.87194407679406,-16.082893895813424,-5.12556028663521,-13.831683157269978,-12.574257425760509,-15.575471698123748
-38.885195689166196,41.007959671000265,-25.855063335432845,-17.054533060668064,71.80260775081501,-105.08389778325122,82.86835055491768,-7.0218084555284115,14.891412258147195,21.871416595791132,-16.08289277226175,-5.125560328940734,-13.831683157397432,-12.574257425757269,-15.57547169812382
-38.885195689166196,41.007959671000265,-25.855063335432845,-17.054533060668064,71.80260775081501,-105.08389778325122,82.86835055491768,-16.288501018126627,-1.1720664680031625,-34.34405380468847,-11.6462134417993,-48.408071504674986,-22.63366335547999,-6.287128712885026,-23.96226415095406
-38.885195689166196,41.007959671000265,-25.855063335432845,-17.054533060668064,71.80260775081501,-105.08389778325122,82.86835055491768,0.7368229622577971,3.469322314959358,-18.7274211947396,-32.720435299159874,-26.76681583411881,-30.178217810700325,2.514851485132697,-8.386792452840913
-39.864889393079984,42.423189174847444,-25.4106655469242,-17.48738922972052,71.25063382832309,-105.39670566502463,83.42728664370452,-3.123498366840058,3.506109694766643,-18.72657779606501,-32.720428557790555,-26.76681580335066,-30.178217810275832,2.514851485130837,-8.386792452840997
-39.864889393079984,42.423189174847444,-25.4106655469242,-17.48738922972052,71.25063382832309,-105.39670566502463,83.42728664370452,-1.1773473663719396,44.84408186823771,5.217667205921888,-17.192048092233993,-39.29596373225924,-7.544554443681074,15.089108910866987,7.1886792452720965
-39.864889393079984,42.423189174847444,-25.4106655469242,-17.48738922972052,71.25063382832309,-105.39670566502463,83.42728664370452,-21.53594240409449,3.440063925302292,-10.397559819307713,-1.6636728699753274,-25.627802248628832,-20.118811869670964,-2.4729995828920437e-11,-16.77358490567139
-42.688712422007946,42.69275669938976,-24.948491846875214,-16.794819359236612,69.31872509960169,-105.72906403940885,83.84041331802521,-15.882052624059604,3.4769271770127492,-10.396997657130257,-1.6636766152020463,-25.62780222170665,-20.11881186958613,-2.573807833528008e-11,-16.77358490567144
-42.688712422007946,42.69275669938976,-24.948491846875214,-16.794819359236612,69.31872509960169,-105.72906403940885,83.84041331802521,-7.729002725925717,2.3664804179717738,-20.8066101208755,-20.519562739799735,-13.098654235107723,-27.66336632489138,-5.029702970321952,-3.594339622652651
-42.688712422007946,42.69275669938976,-24.948491846875214,-16.794819359236612,69.31872509960169,-105.72906403940885,83.84041331802521,-3.7497651476052107,19.61595892403961,-2.067382159369595,-6.100355945704201,-24.48878875928838,-17.603960384031684,-3.7722772277474617,-1.1246115150242986e-11
-43.0344866704481,43.703634916423454,-25.979494716215264,-16.015678254942145,67.57080767837749,-106.0027709359606,84.27784156142361,-6.662508128940717,19.598418206781584,-2.067101239053196,-6.100358192845311,-24.488788736212175,-17.603960384031765,-3.7722772277471974,-1.1356249274285801e-11
-43.0344866704481,43.703634916423454,-25.979494716215264,-16.015678254942145,67.57080767837749,-106.0027709359606,84.27784156142361,-19.672224429409,11.550117922885217,17.712511447514437,-10.537038646897006,19.93273587117247,1.257425754443375,1.2574257425482709,-8.386792452841638
-43.0344866704481,43.703634916423454,-25.979494716215264,-16.015678254942145,67.57080767837749,-106.0027709359606,84.27784156142361,-7.57038631220686,39.09392811553049,42.69654357029151,-24.9562435684132,-27.905829192692206,-18.8613861272338,-7.54455445546977,-11.981132075483218
-42.02597844583097,44.64712125232157,-25.943942893134572,-15.496250852079129,66.3748641796451,-106.19827586206895,84.7395713738997,-8.097781577713747,39.01060024773892,42.69531299861244,-24.95623944869307,-27.905829158078078,-18.861386127191423,-7.544554455468233,-11.981132075483284
-42.02597844583097,44.64712125232157,-25.943942893134572,-15.496250852079129,66.3748641796451,-106.19827586206895,84.7395713738997,8.618233392829914,38.92742693029698,20.832715753287303,-18.301218018607173,-33.600896377862455,-44.00990097844934,12.574257425714123,16.773584905648676
-42.02597844583097,44.64712125232157,-25.943942893134572,-15.496250852079129,66.3748641796451,-106.19827586206895,84.7395713738997,-18.96653590098041,-9.340367549161051,-33.30068461308893,-2.77284242182723,-8.542600404664931,-7.544554443172377,-26.405940594078963,-15.575471698125007
-42.77515598411799,45.38843194481295,-25.890615158513537,-15.063394683026672,65.27091633466136,-106.39378078817734,85.12839647914271,-12.070387811328978,-9.260523460320055,-33.29934911925184,-2.7728457925327366,-8.542600435432492,-7.544554443512123,-26.405940594071055,-15.575471698125046
-42.77515598411799,45.38843194481295,-25.890615158513537,-15.063394683026672,65.27091633466136,-106.39378078817734,85.12839647914271,-2.9576831549492058,6.880793693637397,11.465737202293962,-0.554510059782201,-13.098654269718867,-18.86138612693701,-20.118811881194137,-8.386792452842075
-42.77515598411799,45.38843194481295,-25.890615158513537,-15.063394683026672,65.27091633466136,-106.39378078817734,85.12839647914271,20.798445404791817,42.47111808479337,29.162858009888676,3.8821640273819966,-16.515694637741614,-12.57425741406957,5.029702970287673,7.188679245271045
-43.120930232558145,45.86017511276201,-26.512772062425636,-14.37082481254265,64.16696848967774,-106.49153325123152,85.44431687715266,10.46312773551708,42.37636864157095,29.16208440723296,3.882158409551135,-16.515694641587302,-12.5742574142395,5.029702970284968,7.188679245270929
-43.120930232558145,45.86017511276201,-26.512772062425636,-14.37082481254265,64.16696848967774,-106.49153325123152,85.44431687715266,-21.77058351334153,18.18940781381507,48.94064258864117,-21.628746898016832,-40.43497711390677,-21.376237612364534,-1.2574257425867417,-11.981132075483867
-43.120930232558145,45.86017511276201,-26.512772062425636,-14.37082481254265,64.16696848967774,-106.49153325123152,85.44431687715266,-19.644362855272085,-3.621508530914319,-5.193706860233027,3.882155787879782,-19.932734921152143,-42.75247523584251,-1.3522072350724557e-11,-3.5943396226537407
-41.680204197390815,46.129742637304325,-27.49044719714465,-14.197682344921645,64.07497283592909,-106.55018472906403,85.808840413318,-10.849194101259448,-3.5609034464581946,-5.193320432865832,3.8821501700503127,-19.932734913459868,-42.752475234993454,-1.4528822589454649e-11,-3.5943396226538176
-41.680204197390815,46.129742637304325,-27.49044719714465,-14.197682344921645,64.07497283592909,-106.55018472906403,85.808840413318,5.79155324353578,19.444749989441863,9.381310450808755,-11.646229171966588,-10.82062729872996,-20.118811867974145,-1.553601691739459e-11,-11.981132075484066
-41.680204197390815,46.129742637304325,-27.49044719714465,-14.197682344921645,64.07497283592909,-106.55018472906403,85.808840413318,2.2059110365802237,13.69142483968103,-24.972371481616324,-30.502111925869006,-29.044842535880797,-33.95049503610449,2.514851485131058,-1.2438938767900254e-11
-40.758139534883725,47.74714778455824,-27.668206312548108,-14.02453987730064,64.44295545092359,-106.49153325123152,86.22196708763869,-7.2438711049214515,13.693797664030887,-24.97131719857658,-30.502105933539408,-29.044842497420657,-33.95049503555264,2.5148514851292028,-1.2531309323549067e-11
-40.758139534883725,47.74714778455824,-27.668206312548108,-14.02453987730064,64.44295545092359,-106.49153325123152,86.22196708763869,-13.714770513914578,18.28520992893913,-30.17535024159052,-23.84708263084437,-16.515694499283768,-16.346534639090592,-18.861386138627275,-19.1698113207673
-40.758139534883725,47.74714778455824,-27.668206312548108,-14.02453987730064,64.44295545092359,-106.49153325123152,86.22196708763869,0.7785748645896629,27.450166696831126,13.54861314890163,-9.427874713183334,-5.125559994332388,-6.2871286986130315,-3.7722772277362955,-9.584905660389987
-42.198865570051055,48.35367471477846,-27.312688081741193,-13.418541240627178,64.44295545092359,-106.37423029556649,86.4163796402602,7.4467305041456715,27.406120414397606,13.548366791951082,-9.42787583675913,-5.12556003663787,-6.287128698995254,-3.7722772277360255,-9.58490566039005
-42.198865570051055,48.35367471477846,-27.312688081741193,-13.418541240627178,64.44295545092359,-106.37423029556649,86.4163796402602,-2.6509627451751965,-4.76101706419756,-36.420717719434705,-19.41040292588441,-15.376681136860684,-12.574257412202545,-18.861386138621366,-17.971698113220285
-42.198865570051055,48.35367471477846,-27.312688081741193,-13.418541240627178,64.44295545092359,-106.37423029556649,86.4163796402602,14.034364189459623,-1.2546364684066447,1.0573517939558839,-13.864552920130345,-37.017936711266685,-27.66336632315266,-7.544554455451793,-8.386792452842977
-44.79217243335225,46.8710533297957,-27.383791727902576,-12.206543967280254,63.33900760593997,-106.31557881773398,86.48928434749327,5.198631382414472,-1.2017386143557296,1.0575272315649578,-13.864552545621356,-37.01793664588466,-27.6633663228131,-7.544554455450249,-8.386792452843045
-44.79217243335225,46.8710533297957,-27.383791727902576,-12.206543967280254,63.33900760593997,-106.31557881773398,86.48928434749327,0.07002677879591879,28.67975828088794,14.590929667384529,-21.628739033206614,-30.18385587522441,-25.148514837343516,-1.257425742579699,4.792452830175732
-44.79217243335225,46.8710533297957,-27.383791727902576,-12.206543967280254,63.33900760593997,-106.31557881773398,86.48928434749327,-26.516888568565246,29.779045359484204,43.73913706295679,-11.646210071499699,-25.627802029399454,-21.37623760939383,5.029702970288727,1.1981132075341163
-45.16676120249575,46.80366144866012,-27.508223108684998,-10.821404226312211,61.68308583846442,-106.35467980295567,86.68369690011477,-18.102543979133287,29.727300545362148,43.737871312133535,-11.646210446033729,-25.627802002477242,-21.37623760926656,5.029702970286027,1.198113207534016
-45.16676120249575,46.80366144866012,-27.508223108684998,-10.821404226312211,61.68308583846442,-106.35467980295567,86.68369690011477,-12.045278065140849,2.1415035284476502,-1.0271452677338901,-2.7728544067457666,5.125561198196962,-13.8316831537492,-8.801980198028486,-7.188679245296257
-45.16676120249575,46.80366144866012,-27.508223108684998,-10.821404226312211,61.68308583846442,-106.35467980295567,86.68369690011477,-4.383841434430444,15.950025719321326,19.79344974553315,-33.82960522582601,-15.376680994557006,-17.603960381571717,-8.80198019802652,-11.981132075484997
-42.80397050482133,47.74714778455824,-27.774861781790182,-10.301976823449309,61.40709887721846,-106.37423029556649,87.0725220053578,-9.570199892013218,15.944932124428414,19.792992503814954,-33.82959810993542,-15.376681002248635,-17.603960381571817,-8.801980198024552,-11.98113207548505
-42.80397050482133,47.74714778455824,-27.774861781790182,-10.301976823449309,61.40709887721846,-106.37423029556649,87.0725220053578,-12.672483456327017,13.645354005423044,-11.437988579328444,-27.174573683679576,-29.044842420496707,-8.801980183616813,5.029702970289225,-4.792452830202098
-42.80397050482133,47.74714778455824,-27.774861781790182,-10.301976823449309,61.40709887721846,-106.37423029556649,87.0725220053578,-20.474973050881143,7.91178243283398,39.57246434145644,-7.209516883819224,-21.07174822587861,-12.574257411609159,-7.54455445545149,-14.377358490579516
-40.03777651730006,47.81453966569382,-27.899293162572604,-10.90797546012277,62.60304237595085,-106.33512931034483,87.4613471106008,-15.42895883693925,7.933878483592512,39.571339237725205,-7.209518756440586,-21.071748214340317,-12.574257411779087,-7.544554455449947,-14.37735849057956
-40.03777651730006,47.81453966569382,-27.899293162572604,-10.90797546012277,62.60304237595085,-106.33512931034483,87.4613471106008,11.620716458900674,15.98675265786095,-12.480658928862269,0.554666233032556,-13.098654046644096,-15.089108897079047,11.316831683158611,8.386792452816579
-40.03777651730006,47.81453966569382,-27.899293162572604,-10.90797546012277,62.60304237595085,-106.33512931034483,87.4613471106008,-4.946258709359767,3.361871407763175,-52.038689991781474,-12.755372881969455,-3.9865464549900516,7.544554469006197,-1.2574257425842266,-20.36792452831557
-41.21917186613727,44.37755372777925,-28.645881447267122,-11.513974096796233,63.52299891343716,-106.29602832512316,87.53425181783388,-3.194232764707607,3.3994516462860496,-52.03672178901176,-12.755372881983448,-3.986546501141497,7.544554468156942,-1.2574257425848057,-20.36792452831559
-41.21917186613727,44.37755372777925,-28.645881447267122,-11.513974096796233,63.52299891343716,-106.29602832512316,87.53425181783388,-16.63434207918932,13.762294316428422,29.164608388026274,-7.209525123358732,-19.932734859608786,-21.37623761168765,-8.801980198028192,-9.584905660391112
-41.21917186613727,44.37755372777925,-28.645881447267122,-11.513974096796233,63.52299891343716,-106.29602832512316,87.53425181783388,14.269912811673702,20.64845428124267,-14.558898634905432,-6.1003574442509665,-17.654707950157068,-21.376237611560384,7.544554455433186,-1.383515524366885e-11
-41.88190584231424,43.501459273016714,-28.485898243404012,-11.600545330606678,63.798985874683126,-106.27647783251231,87.58285495598925,6.0516186035366335,20.62784244211693,-14.558195918270155,-6.100359691391824,-17.65470795015672,-21.37623761143312,7.544554455429633,-1.3935519405094965e-11
-41.88190584231424,43.501459273016714,-28.485898243404012,-11.600545330606678,63.798985874683126,-106.27647783251231,87.58285495598925,-12.257992209535885,18.312768655674837,-27.04970275321665,-20.51956611099294,-19.93273485191578,-16.346534641045793,-10.059405940607137,-7.18867924529704
-41.88190584231424,43.501459273016714,-28.485898243404012,-11.600545330606678,63.798985874683126,-106.27647783251231,87.58285495598925,-2.3812658331910046,35.508857933638694,-21.84349094148822,-30.502089454907146,-15.376681040704653,-18.861386126218385,-5.029702970309543,-5.990566037749944
-42.91922858763472,43.16449986733882,-28.734761004968853,-11.600545330606678,63.798985874683126,-106.25692733990147,87.50995024875618,1.523148464022106,35.43803126415909,-21.842542211534077,-30.502083462581357,-15.376681048396271,-18.861386126176033,-5.0297029703088505,-5.99056603775002
-42.91922858763472,43.16449986733882,-28.734761004968853,-11.600545330606678,63.798985874683126,-106.25692733990147,87.50995024875618,-9.695845912252718,-2.492122369161784,-10.39040141970969,-10.537025539157238,-24.488788663125515,-22.633663353828723,3.7722772277084475,-4.792452830202929
-42.91922858763472,43.16449986733882,-28.734761004968853,-11.600545330606678,63.798985874683126,-106.25692733990147,87.50995024875618,-4.739159553152351,27.393845950068417,53.11222577784695,-20.51955225376469,-22.21076173828986,-28.920792066484076,-10.059405940605645,-7.188679245297344
-41.96834940442428,43.36667551074556,-28.379242774161938,-11.860259032038243,64.16696848967774,-106.25692733990147,87.55855338691156,-9.109383207748644,27.350348669898544,53.110643600996085,-20.51954963213157,-22.21076172290558,-28.920792066102063,-10.059405940603256,-7.188679245297416
-41.96834940442428,43.36667551074556,-28.379242774161938,-11.860259032038243,64.16696848967774,-106.25692733990147,87.55855338691156,-17.608283526702486,14.68712725942191,27.08362490986754,-21.62871656222664,-11.959640649603964,-20.118811867764947,-7.544554455453265,-9.584905660391822
-41.96834940442428,43.36667551074556,-28.379242774161938,-11.860259032038243,64.16696848967774,-106.25692733990147,87.55855338691156,1.000370111669909,15.83369792407446,13.549694557542338,-33.82957863507837,-7.403586865314708,-6.287128699464974,3.772277227712485,-5.990566037750383
-43.49551900170165,43.838418678694616,-28.11260410105675,-11.687116564417238,63.982977182180434,-106.2178263546798,87.4370455415231,-1.6054714150136982,15.829166419078513,13.549448179994746,-33.829571519192285,-7.403586899928197,-6.287128699847202,3.7722772277102044,-5.99056603775046
-43.49551900170165,43.838418678694616,-28.11260410105675,-11.687116564417238,63.982977182180434,-106.2178263546798,87.4370455415231,-6.910180358950299,16.971926673277366,35.410568500866816,-2.7728169549306525,-37.017936657413976,-16.346534640749553,2.5148514851341233,-2.396226415109034
-43.49551900170165,43.838418678694616,-28.11260410105675,-11.687116564417238,63.982977182180434,-106.2178263546798,87.4370455415231,-15.99276023268278,-7.128797976197458,-24.96942881235116,-21.6287027050121,-27.9058289849943,-18.861386125922156,-10.059405940605746,-9.58490566039213
-44.93624503686898,44.64712125232157,-28.272587304919863,-11.081117927743776,63.33900760593997,-106.19827586206895,87.33983926521236,-8.021434514482017,-7.055742216946008,-24.968374581833956,-21.62869970886102,-27.90582895038011,-18.86138612587981,-10.059405940603355,-9.584905660392195
