Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-30.172906045156576,18.990031479538295,-18.579232969128114,66.22001557632393,-69.52586502226791,-114.47338342681763,93.53355066558001,12.036862639441525,7.34293927906454,-60.38614947986849,-38.75591595962162,18.000000136498095,21.566037738894458,-9.68644067801045,-5.47843137254567
-45.12061179898032,14.858866736621192,-17.10779496956809,66.71456386292829,-67.74203494347378,-112.96803894592023,91.46346101602825,23.03924820294777,7.336942870570411,-60.38466333492605,-38.75590549060897,18.00000007909616,21.566037738287722,-9.686440678010326,-5.478431372545578
-45.12061179898032,14.858866736621192,-17.10779496956809,66.71456386292829,-67.74203494347378,-112.96803894592023,91.46346101602825,31.15291524275784,-9.417759203120578,-25.38937613748231,-63.79812480316138,-17.999999741413003,-10.783018866674611,-35.51694915258043,-13.447058823525841
-45.12061179898032,14.858866736621192,-17.10779496956809,66.71456386292829,-67.74203494347378,-112.96803894592023,91.46346101602825,38.839355862295186,9.475095950688821,-87.47484774612481,-2.981262123190236,-14.999999696998733,2.3962264170669165,3.228813559283765,19.42352941176826
-44.41762563729059,10.394543546694644,-16.902911197477458,67.01129283489092,-66.69784172661872,-112.00031749391468,90.08340124966043,29.860275991666818,9.461936975261938,-87.47244687167449,-2.9812637338084036,-14.999999642973163,2.396226417107461,3.2288135592795317,19.423529411768264
-44.41762563729059,10.394543546694644,-16.902911197477458,67.01129283489092,-66.69784172661872,-112.00031749391468,90.08340124966043,21.18879062658093,-5.206328309316168,0.5788728027900589,-4.17375247688169,40.0000000491329,28.75471698365997,-11.838983050890668,-19.42352941176097
-44.41762563729059,10.394543546694644,-16.902911197477458,67.01129283489092,-66.69784172661872,-112.00031749391468,90.08340124966043,12.014432479991488,-0.9828014187306406,-25.384842191087348,-18.48359927430991,-28.99999962850956,2.396226416298541,11.83898305079957,4.4823529411802525
-33.20684632192278,11.993704092339973,-16.58627264061011,66.1705607476635,-63.91332648167182,-111.43581331357814,89.73838630806844,18.538895032588655,-0.960662551401108,-25.384537771224412,-18.48359565042355,-28.99999952721173,2.396226416339085,11.838983050792429,4.482352941180315
-33.20684632192278,11.993704092339973,-16.58627264061011,66.1705607476635,-63.91332648167182,-111.43581331357814,89.73838630806844,31.525085623389376,9.529368532974846,-49.089711506064454,-23.253540556359376,6.000000343773688,1.1981132088109034,-5.381355932261525,9.462745098043102
-33.20684632192278,11.993704092339973,-16.58627264061011,66.1705607476635,-63.91332648167182,-111.43581331357814,89.73838630806844,30.501576504771954,-13.513410901007479,-53.60393583104601,1.7886944597056207,7.00000032031049,5.990566039166806,-20.449152542428813,-1.4941176470548434
-34.90881281864529,13.79275970619097,-14.537434919703752,65.67601246105914,-61.34635149023637,-110.73690337601863,89.22086389568051,28.36200070497014,-13.44894802291471,-53.60267853931979,1.7886912384695552,7.000000300051053,5.990566039085984,-20.449152542425047,-1.4941176470547564
-34.90881281864529,13.79275970619097,-14.537434919703752,65.67601246105914,-61.34635149023637,-110.73690337601863,89.22086389568051,29.674484890459645,-6.05705143216132,-60.37441502595926,-45.91079728098178,-12.999999588601288,1.1615339801096525e-09,-7.533898305136175,3.4862745098080548
-34.90881281864529,13.79275970619097,-14.537434919703752,65.67601246105914,-61.34635149023637,-110.73690337601863,89.22086389568051,12.643307708805985,-31.140645504572753,-20.863798831691568,-22.061041746943403,-8.999999567650324,-29.952830187935156,-25.830508474624022,1.4941176470630344
-38.3127458120903,11.66054564533053,-11.873945882525486,65.97274143302178,-60.258650222678995,-110.11863689279289,88.73784297745178,17.139508274884747,-31.01643838633678,-20.863646973461346,-22.061036915097837,-8.9999995338843,-29.95283018680233,-25.83050847461844,1.4941176470631103
-38.3127458120903,11.66054564533053,-11.873945882525486,65.97274143302178,-60.258650222678995,-110.11863689279289,88.73784297745178,44.59278770593064,42.383124016222595,-11.832836775334846,35.17835027460589,28.0000002564086,4.792452833823527,-8.61016949156604,-0.49803921568190357
-38.3127458120903,11.66054564533053,-11.873945882525486,65.97274143302178,-60.258650222678995,-110.11863689279289,88.73784297745178,26.06717641408076,5.621634065429358,11.872488298434913,-2.981252459521375,26.00000017840147,8.386792456489328,7.533898305040118,27.392156862749435
-38.97873270211215,9.99475341028331,-11.203417173865224,66.36838006230528,-59.60602946214456,-109.58101386390092,88.32382504754142,26.24808340242045,5.621834512986351,11.871534788151124,-2.9812540701411647,26.00000009398681,8.386792456327584,7.533898305034427,27.39215686274942
-38.97873270211215,9.99475341028331,-11.203417173865224,66.36838006230528,-59.60602946214456,-109.58101386390092,88.32382504754142,26.419149803984375,22.37071559163298,8.484084415310068,-11.328665607948452,-5.999999779856511,3.594339625890936,-17.220338983101065,-4.482352941172029
-38.97873270211215,9.99475341028331,-11.203417173865224,66.36838006230528,-59.60602946214456,-109.58101386390092,88.32382504754142,31.117017281425948,19.173928032614732,-42.31420789227877,-30.408458519275065,-87.9999992166312,-38.339622639014394,-25.830508474621805,1.4941176470633395
-32.50386016023305,10.0613850996852,-11.296546161179151,66.1705607476635,-58.213771839671125,-109.41972695523339,88.73784297745178,31.856245072761514,19.128199855755348,-42.3133317862936,-30.40845086884936,-87.99999891611449,-38.339622637598396,-25.830508474616227,1.4941176470634172
-32.50386016023305,10.0613850996852,-11.296546161179151,66.1705607476635,-58.213771839671125,-109.41972695523339,88.73784297745178,28.423685270383274,7.567792746775497,-59.244940087706986,-64.99057005963141,-16.999999082802926,-3.594339616689382,-13.991525423765957,8.466666666671308
-32.50386016023305,10.0613850996852,-11.296546161179151,66.1705607476635,-58.213771839671125,-109.41972695523339,88.73784297745178,33.11430782123569,45.24565262152536,-6.188374507914759,-7.751168374379336,10.000000800306314,19.169811327359177,-4.305084745800536,-4.4823529411717224
-28.95193008011652,8.99527806925498,-9.89961135147027,65.57710280373828,-56.42994176087703,-109.44660810667796,89.42787286063569,30.294105722210922,45.11167212834718,-6.188718170070038,-7.751168374388063,10.000000769917182,19.169811326833308,-4.305084745802221,-4.482352941171625
-28.95193008011652,8.99527806925498,-9.89961135147027,65.57710280373828,-56.42994176087703,-109.44660810667796,89.42787286063569,21.12253848931653,-11.5489774676996,3.970428808866796,60.22059817556074,17.000000693465566,-28.7547169764416,-21.525423728850726,-9.462745098034253
-28.95193008011652,8.99527806925498,-9.89961135147027,65.57710280373828,-56.42994176087703,-109.44660810667796,89.42787286063569,24.568740606853325,-3.117298191146819,-11.833909986090823,17.29103845587199,-4.99999921579191,21.5660377425372,-20.449152542406168,-22.411764705877218
-31.726875455207562,10.394543546694644,-8.148786389968473,65.52764797507785,-55.25522439191505,-109.28532119801037,89.84189079054605,25.70459413333718,-3.0883540295942034,-11.834063045313798,17.291030000130252,-4.999999195532193,21.566037741930415,-20.449152542402402,-22.411764705877054
-31.726875455207562,10.394543546694644,-8.148786389968473,65.52764797507785,-55.25522439191505,-109.28532119801037,89.84189079054605,25.451820005429784,-4.106262237130661,-43.44152030134312,-6.558721104717955,-2.999999188433184,-14.377358485738142,-15.067796610196506,6.474509803926906
-31.726875455207562,10.394543546694644,-8.148786389968473,65.52764797507785,-55.25522439191505,-109.28532119801037,89.84189079054605,41.30778778963203,39.891455558186884,17.516337706447352,-36.370899818758986,9.000000746109096,1.1981132132621504,2.152542372852256,13.44705882353478
-37.424763292061165,7.196222455403983,-9.284960035198363,65.77492211838,-54.733127783487504,-108.88210392634141,89.42787286063569,36.89942979048439,39.7753003721851,17.51519361914992,-36.37089015506164,9.000000719096539,1.1981132133430963,2.1525423728483855,13.447058823534812
-37.424763292061165,7.196222455403983,-9.284960035198363,65.77492211838,-54.733127783487504,-108.88210392634141,89.42787286063569,23.171225448941065,3.0215412194262603,2.839229744222191,-32.793419093999745,-16.99999913682679,15.575471704248748,22.60169491521261,12.450980392162299
-37.424763292061165,7.196222455403983,-9.284960035198363,65.77492211838,-54.733127783487504,-108.88210392634141,89.42787286063569,25.98649322749183,4.076280226074151,0.5809166182225063,12.521100395036935,14.000000719961017,-9.584905655099009,-21.525423728855635,-23.407843137249284
-34.39082301529496,4.597586568730321,-10.849527022072309,65.62655763239871,-53.99349092154847,-108.66705471478463,89.32436837815811,29.325701414507492,4.080676973279423,0.5803443207741097,12.521093549909985,14.00000067606551,-9.584905654653978,-21.52542372885151,-23.40784313724912
-34.39082301529496,4.597586568730321,-10.849527022072309,65.62655763239871,-53.99349092154847,-108.66705471478463,89.32436837815811,33.01521952296198,12.459419782375885,-18.610376945264942,-26.830988666243858,-18.999999150678292,3.594339629047032,-5.381355932240991,7.470588235299939
-34.39082301529496,4.597586568730321,-10.849527022072309,65.62655763239871,-53.99349092154847,-108.66705471478463,89.32436837815811,21.392485888056775,-8.500358996041852,-25.383295007822085,-6.55870097204027,6.000000752344833,-8.3867924466402,-10.76271186444445,2.490196078437277
-30.46890021849962,3.731374606505767,-10.924030211923448,64.88473520249215,-52.601233299075034,-108.64017356334006,89.46237435479489,19.254289699060966,-8.453521447777032,-25.382990618534564,-6.558701374699809,6.000000735462055,-8.386792446235628,-10.762711864443958,2.4901960784373562
-30.46890021849962,3.731374606505767,-10.924030211923448,64.88473520249215,-52.601233299075034,-108.64017356334006,89.46237435479489,37.55474717500859,39.745768288295956,-28.76918311302896,2.981195282283881,-2.9999992221975336,14.37735849797473,-5.381355932241338,19.423529411770698
-30.46890021849962,3.731374606505767,-10.924030211923448,64.88473520249215,-52.601233299075034,-108.64017356334006,89.46237435479489,16.210368703165578,-5.382297302789253,-10.707447700911334,-2.981244003885595,36.000000534675166,39.537735856553894,-4.30508474580224,2.4901960784374557
-32.28186453022577,3.931269674711433,-9.620224389528493,64.2418224299065,-51.513532031517656,-108.61329241189543,89.53137734311329,22.6600093509132,-5.3460271572156834,-10.70763883808959,-2.981245614506798,36.00000041649464,39.537735855340266,-4.305084745803934,2.4901960784375365
-32.28186453022577,3.931269674711433,-9.620224389528493,64.2418224299065,-51.513532031517656,-108.61329241189543,89.53137734311329,22.386557600778847,-14.730966203073631,-28.769146657466884,2.9811884371492496,16.000000429921215,14.377358495183397,-18.29661016953117,-7.470588235287831
-32.28186453022577,3.931269674711433,-9.620224389528493,64.2418224299065,-51.513532031517656,-108.61329241189543,89.53137734311329,36.74439474506193,10.460051222926559,-19.73806958907011,-0.5962765841082804,13.000000399013572,8.386792456975689,-4.305084745802601,6.474509803927915
-36.75877640203932,5.330535152151097,-8.46542494683582,64.34073208722737,-51.29599177800617,-108.42512435178327,89.32436837815811,31.143850917330873,10.443058835429047,-19.737955798935506,-0.5962790000366054,13.000000358494637,8.386792456813883,-4.305084745804299,6.474509803927983
-36.75877640203932,5.330535152151097,-8.46542494683582,64.34073208722737,-51.29599177800617,-108.42512435178327,89.32436837815811,19.421272131715412,4.145326955564433,10.740629895511663,-4.173742813330707,-23.99999943855118,-10.78301886444754,-38.74576271189963,-25.399999999993383
-36.75877640203932,5.330535152151097,-8.46542494683582,64.34073208722737,-51.29599177800617,-108.42512435178327,89.32436837815811,17.402987464284415,-12.59911329106152,62.666000018289196,5.366153038347358,10.00000042213169,-15.575471694236974,-22.60169491528332,-2.490196078424667
-36.7957756737072,2.9317943336831016,-9.322211630123933,64.43964174454823,-51.16546762589928,-108.18319398878191,88.94485194240696,20.427103282639386,-12.538303899634524,62.66333134792339,5.366148609149368,10.000000391742532,-15.575471693589684,-22.60169491527885,-2.4901960784245643
-36.7957756737072,2.9317943336831016,-9.322211630123933,64.43964174454823,-51.16546762589928,-108.18319398878191,88.94485194240696,24.989256130891917,12.645456882595616,-49.09373426762791,-17.291111336700382,4.000000400835493,5.451039175596861e-09,-10.762711864429686,1.4941176470657167
-36.7957756737072,2.9317943336831016,-9.322211630123933,64.43964174454823,-51.16546762589928,-108.18319398878191,88.94485194240696,26.08073804186863,-8.314668028023103,5.091320696606832,-13.713646718102098,-2.9999995632316474,13.179245288828398,-13.991525423750488,-1.4941176470518303
-32.79985433357609,-0.5330535152151143,-9.508469604751783,64.04400311526479,-50.81740322028091,-108.26383744311568,88.97935343656616,25.57454373705031,-8.26818424688924,5.0905960158483765,-13.713644704832952,-2.999999549725135,13.179245288504768,-13.991525423748921,-1.4941176470517314
-32.79985433357609,-0.5330535152151143,-9.508469604751783,64.04400311526479,-50.81740322028091,-108.26383744311568,88.97935343656616,32.60161158282413,17.94806576351961,3.961039054367479,-14.906129824019539,5.00000041113854,5.9905660427687835,-4.305084745783519,9.462745098046359
-32.79985433357609,-0.5330535152151143,-9.508469604751783,64.04400311526479,-50.81740322028091,-108.26383744311568,88.97935343656616,36.48701169841075,66.05854036811516,-27.646951685345662,-24.446024467740095,-34.99999933915348,-2.396226410293199,21.52542372878501,22.411764705889503
-29.395921340131085,-1.5991605456453346,-9.825108161619129,63.00545171339559,-49.81671805412813,-108.45200550322784,89.11735941320293,34.85916076617633,65.85395663438291,-27.646570964970223,-24.4460188305848,-34.99999921759608,-2.396226410090919,21.525423728774584,22.41176470588952
-29.395921340131085,-1.5991605456453346,-9.825108161619129,63.00545171339559,-49.81671805412813,-108.45200550322784,89.11735941320293,27.186111110065845,10.169631142434481,12.991772290708905,-13.713629001331903,-5.999999286868945,9.58490566579862,-8.610169491567792,-8.466666666659348
-29.395921340131085,-1.5991605456453346,-9.825108161619129,63.00545171339559,-49.81671805412813,-108.45200550322784,89.11735941320293,30.764092152975532,10.153088605561226,-60.38331821372702,-32.79342110735207,2.0000006841245073,16.773584911008708,-13.991525423770183,0.4980392156936859
-34.16882738528768,1.39926547743966,-9.657475984454063,62.31308411214951,-49.0770811921891,-108.45200550322784,88.91035044824775,33.39566436838691,10.136586675794744,-60.38183212439271,-32.793412651620045,2.0000006807480712,16.773584910563713,-13.991525423768625,0.49803921569378323
-34.16882738528768,1.39926547743966,-9.657475984454063,62.31308411214951,-49.0770811921891,-108.45200550322784,88.91035044824775,29.484905773540316,20.588068281308058,36.699231123043944,-22.061020003790894,26.000000519443123,33.547169816080874,3.2288135592797484,4.482352941184059
-34.16882738528768,1.39926547743966,-9.657475984454063,62.31308411214951,-49.0770811921891,-108.45200550322784,88.91035044824775,30.735762794996884,7.974774550053095,-7.3270202387072025,-20.868528039493555,-7.999999341239432,1.198113210713922,-15.067796610211754,-6.4745098039138504
-34.90881281864529,3.198321091290657,-9.210456845347222,61.818535825545155,-48.511476533059266,-108.47888665467246,88.91035044824775,25.018280076971976,7.965530859667822,-7.327325624037915,-20.868523610306557,-7.99999931084996,1.198113210794849,-15.067796610209836,-6.4745098039137305
-34.90881281864529,3.198321091290657,-9.210456845347222,61.818535825545155,-48.511476533059266,-108.47888665467246,88.91035044824775,20.077192516170435,14.237085626311979,10.733685680931835,4.173710600442991,5.000000633994904,-16.773584902655116,-13.991525423767492,1.4941176470667474
-34.90881281864529,3.198321091290657,-9.210456845347222,61.818535825545155,-48.511476533059266,-108.47888665467246,88.91035044824775,21.233492026376712,0.5983771123369603,-44.5800118997721,4.173706573891627,-15.999999241323852,-5.9905660338488325,-17.220338983087217,-2.4901960784233403
-36.57378004369991,4.064533053515211,-9.005573073256587,61.917445482866015,-48.38095238095238,-108.34448089744944,88.73784297745178,26.917854812977037,0.6140134878759147,-44.579059430059125,4.1737025473409375,-15.999999183921648,-5.990566033525177,-17.220338983084574,-2.4901960784232346
-36.57378004369991,4.064533053515211,-9.005573073256587,61.917445482866015,-48.38095238095238,-108.34448089744944,88.73784297745178,29.62616976720403,-8.791505904158917,-85.21606951840991,2.981211388335531,18.000000649748493,25.160377363585347,-9.68644067799895,5.47843137255723
-36.57378004369991,4.064533053515211,-9.005573073256587,61.917445482866015,-48.38095238095238,-108.34448089744944,88.73784297745178,30.670881821603466,-24.445988546058516,-34.416291725999116,-17.291073487301393,-6.999999243144528,-4.792452826360973,-5.381355932237151,-1.4941176470505066
-35.6487982520029,4.397691500524655,-7.999780010266193,62.115264797507734,-48.25042822884549,-108.18319398878191,88.66883998913337,26.599174483777336,-24.34560577281568,-34.41568237254661,-17.291070266075664,-6.9999992161316476,-4.792452826077778,-5.38135593223851,-1.4941176470504036
-35.6487982520029,4.397691500524655,-7.999780010266193,62.115264797507734,-48.25042822884549,-108.18319398878191,88.66883998913337,21.25054085626076,-12.730647660496253,-34.41507302952715,-2.9812214553857324,-9.999999169377704,-1.1981132030884059,-19.37288135596541,-2.490196078422845
-35.6487982520029,4.397691500524655,-7.999780010266193,62.115264797507734,-48.25042822884549,-108.18319398878191,88.66883998913337,20.036288978777336,4.079236272294047,-27.641469939967514,-2.981223066010724,8.019614073928594e-07,16.77358491060431,-4.30508474579608,0.4980392156948953
-34.57581937363436,1.9323189926547701,-8.241915377282398,62.115264797507734,-48.29393627954781,-108.21007514022648,88.70334148329258,22.76339595054563,4.083758983199701,-27.641089314122105,-2.981224676635443,8.053381572725726e-07,16.77358491015932,-4.305084745797805,0.4980392156949908
-34.57581937363436,1.9323189926547701,-8.241915377282398,62.115264797507734,-48.29393627954781,-108.21007514022648,88.70334148329258,31.54160409520359,18.743395685448096,20.899079896806477,5.366183639927877,21.000000670527456,-4.79245282652273,-1.07627118647825,3.486274509812721
-34.57581937363436,1.9323189926547701,-8.241915377282398,62.115264797507734,-48.29393627954781,-108.21007514022648,88.70334148329258,33.53515836972451,14.511248492545025,14.124827762371112,-6.558692113829203,13.000000655638637,4.792452834310272,-9.686440678004478,3.4862745098128056
-34.27982520029132,3.198321091290657,-8.074283200117334,62.065809968847304,-48.032887975334035,-108.18319398878191,88.77234447161098,32.24016970122876,14.480498199345956,14.123798102311731,-6.5586925164902175,13.000000615119703,4.79245283426983,-9.686440678004388,3.486274509812891
-34.27982520029132,3.198321091290657,-8.074283200117334,62.065809968847304,-48.032887975334035,-108.18319398878191,88.77234447161098,27.02714110957905,3.981865160560459,-28.77285866801921,-25.638487038437486,3.0000006404043127,-7.188679241457873,-12.915254237325577,-9.462745098030107
-34.27982520029132,3.198321091290657,-8.074283200117334,62.065809968847304,-48.032887975334035,-108.18319398878191,88.77234447161098,28.364151053820773,11.31413959449982,-6.195794027103533,-13.713609674078228,1.0000006468119924,-3.5943396183875853,-6.457627118681839,11.45490196079347
-35.42680262199561,2.6652675760755464,-8.167412187431259,62.016355140186874,-48.032887975334035,-108.21007514022648,88.77234447161098,29.234930948029632,11.294113113931322,-6.1961375709831366,-13.713607660815306,1.000000646812144,-3.594339618144838,-6.45762711868284,11.45490196079353
-35.42680262199561,2.6652675760755464,-8.167412187431259,62.016355140186874,-48.032887975334035,-108.21007514022648,88.77234447161098,29.925620312013148,29.069631710738776,28.797319968510465,12.521111266465965,4.000000627071231,-2.3962264103333633,-19.372881355968957,-12.450980392147486
-35.42680262199561,2.6652675760755464,-8.167412187431259,62.016355140186874,-48.032887975334035,-108.21007514022648,88.77234447161098,33.314328699438676,3.8665457299232497,-76.18560839471695,-13.713612492681499,19.00000051823629,16.77358491096854,-8.610169491561333,-0.4980392156768064
