Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-61.97529288945598,50.14554317548746,-10.761252711496747,47.84161793372317,-29.61660079051387,-95.5931690445309,75.21841751253515,14.78148050934423,6.588749607722016,-19.619003273346397,10.948234720337462,14.224000253360815,40.01369864064381,-7.112000000017264,6.4745098039223
-59.500405985384525,51.51636490250696,-10.84734273318872,48.02729044834308,-29.61660079051387,-95.3955036748811,74.78353919530389,3.350804063910088,6.564215089381539,-19.619003926308874,10.948231762890774,14.224000215624224,40.013698640017125,-7.112000000015657,6.474509803922309
-59.500405985384525,51.51636490250696,-10.84734273318872,48.02729044834308,-29.61660079051387,-95.3955036748811,74.78353919530389,-4.0491587693938715,62.749431185719395,96.98635581915032,-15.327633454764708,-4.06399979938798,21.456621014700982,19.30399999996468,11.454901960785037
-59.500405985384525,51.51636490250696,-10.84734273318872,48.02729044834308,-29.61660079051387,-95.3955036748811,74.78353919530389,-1.7682849253181177,16.362945987994728,-26.54999363167595,7.663751937756852,8.128000209476932,22.616438366243965,4.063999999969638,9.462745098039942
-61.120867648764644,51.074164345403894,-11.329446854663773,47.594054580896625,-29.466007905138383,-95.17587548638133,74.06909624556681,11.864203355904262,16.305002522485697,-26.549760320470913,7.663750089345685,8.128000192324041,22.616438366204697,4.063999999967474,9.462745098039946
-61.120867648764644,51.074164345403894,-11.329446854663773,47.594054580896625,-29.466007905138383,-95.17587548638133,74.06909624556681,-8.153089964850231,-54.01494850582445,-109.67414036682545,2.189610270057895,12.192000170121284,23.776255717708516,-26.41600000001015,-22.41176470588145
-61.120867648764644,51.074164345403894,-11.329446854663773,47.594054580896625,-29.466007905138383,-95.17587548638133,74.06909624556681,-10.519880185793648,4.381784554191446,12.706802706986302,3.2844378642152643,6.096000146820723,5.219178092940634,-16.256000000010204,-4.482352941175533
-64.86266094420601,48.59784122562673,-9.452684381778742,47.594054580896625,-30.7711462450593,-95.24176394293124,73.38571603277484,-21.982174012485324,4.364463059454758,12.705710535409104,3.284437494518742,6.09600013652906,5.219178093488786,-16.256000000005514,-4.482352941175468
-64.86266094420601,48.59784122562673,-9.452684381778742,47.594054580896625,-30.7711462450593,-95.24176394293124,73.38571603277484,13.587811428329266,-6.694003840517475,-66.95646941496352,-8.75866641110698,22.352000106037934,16.817351609467835,-5.080000000009818,-1.494117647057772
-64.86266094420601,48.59784122562673,-9.452684381778742,47.594054580896625,-30.7711462450593,-95.24176394293124,73.38571603277484,-60.58820500663234,-34.7788026925797,-31.165107638128287,-3.284524743462894,6.863065094009357e-08,15.657534258081272,4.0639999999837375,7.470588235295173
-65.6286973668948,43.77785515320333,-8.04080802603037,47.284600389863556,-33.43162055335972,-95.87868568958064,73.10615140026903,-41.10952649039561,-34.66387175466633,-31.164718445149067,-3.2845228950888936,7.892267239739681e-08,15.65753425827696,4.063999999981568,7.470588235295193
-65.6286973668948,43.77785515320333,-8.04080802603037,47.284600389863556,-33.43162055335972,-95.87868568958064,73.10615140026903,6.610807756444984,4.596916199869362,-35.78236333411486,9.853410083389448,13.20800007280264,31.89497718007592,-12.192000000007514,-0.4980392156851362
-65.6286973668948,43.77785515320333,-8.04080802603037,47.284600389863556,-33.43162055335972,-95.87868568958064,73.10615140026903,9.824130854298764,-18.50683455927179,-54.253954523287184,-7.6638340111854255,-6.095999937516485,26.09589042200789,19.303999999970447,-6.474509803920351
-59.79503537872637,45.5908774373259,-6.301789587852495,47.53216374268999,-36.04189723320161,-96.80112408127971,73.97590803473156,5.563134014449141,-18.4464705355294,-54.252785692586116,-7.663830684097585,-6.095999906640753,26.095890421851124,19.30399999996312,-6.474509803920285
-59.79503537872637,45.5908774373259,-6.301789587852495,47.53216374268999,-36.04189723320161,-96.80112408127971,73.97590803473156,-10.653931190917396,-7.345014902077118,-39.24300613743954,2.189620990568184,-8.127999873240086,16.81735160934963,-9.1440000000213,3.4862745098052157
-59.79503537872637,45.5908774373259,-6.301789587852495,47.53216374268999,-36.04189723320161,-96.80112408127971,73.97590803473156,1.1007520744290322,-1.2996660748772122,11.556030701107193,24.086172874056114,2.0320001518722286,22.616438367221605,9.143999999966255,-2.4901960784300186
-58.05672195800951,45.90041782729804,-6.542841648590022,47.594054580896625,-37.949407114624535,-97.4380458279291,74.47291182585298,-0.6186864287004816,-1.2971600142865412,11.554977447798503,24.086165480466214,2.03200015530304,22.61643836718232,9.143999999962364,-2.490196078429968
-58.05672195800951,45.90041782729804,-6.542841648590022,47.594054580896625,-37.949407114624535,-97.4380458279291,74.47291182585298,-6.546086058303046,-9.32461631032661,-34.626416539840534,5.474088985895975,2.0320001587338505,11.018264851712127,-6.09600000002925,-9.462745098037725
-58.05672195800951,45.90041782729804,-6.542841648590022,47.594054580896625,-37.949407114624535,-97.4380458279291,74.47291182585298,-6.362592808142502,-17.324964243274813,-6.917705985574763,13.137881036070855,29.46400012807808,22.616438367495366,-19.30400000001735,-18.42745098039055
-57.762092564667675,42.98189415041782,-9.848698481561822,46.72758284600383,-39.10395256916996,-97.85533938607867,74.25547266723737,-3.2832844680216025,-17.268294088651015,-6.918135483943852,13.137877339268677,29.464000038882247,22.61643836745608,-19.304000000011623,-18.427450980390454
-57.762092564667675,42.98189415041782,-9.848698481561822,46.72758284600383,-39.10395256916996,-97.85533938607867,74.25547266723737,13.744078691751085,22.938061895017686,-9.227582012847707,-10.948333429391399,-15.239999994765093,13.337899555072072,-15.240000000009166,0.4980392156879719
-57.762092564667675,42.98189415041782,-9.848698481561822,46.72758284600383,-39.10395256916996,-97.85533938607867,74.25547266723737,7.575264852037041,2.7840662975279162,-46.17220613256549,-5.4741910223882835,-11.17599993806368,19.13698631306153,-8.128000000010541,-2.4901960784296344
-55.05150214592275,50.14554317548746,-9.538774403470716,46.91325536062374,-39.10395256916996,-97.78945092952875,74.19334719334717,4.599577714946479,2.7728796202081654,-46.17131018800697,-5.474188434655377,-11.175999890034863,19.136986313139726,-8.128000000008587,-2.490196078429599
-55.05150214592275,50.14554317548746,-9.538774403470716,46.91325536062374,-39.10395256916996,-97.78945092952875,74.19334719334717,-2.9925498894346245,3.765454173474624,-13.844175732425134,3.284434906480188,19.30400012011998,23.77625571939028,8.127999999980277,10.458823529413504
-55.05150214592275,50.14554317548746,-9.538774403470716,46.91325536062374,-39.10395256916996,-97.78945092952875,74.19334719334717,14.274337282553411,0.7396780209231782,-40.3980672757328,-3.284531028268143,-2.031999908257914,17.977168961596377,-7.1120000000109895,13.44705882353112
-52.13467115183853,54.744428969359326,-10.279148590021691,47.40838206627683,-38.300790513834045,-97.72356247297881,74.87672740613917,15.712586190729635,0.7353272102035489,-40.39736627386573,-3.2845291798930596,-2.0319998911046495,17.977168961713737,-7.112000000009382,13.447058823531096
-52.13467115183853,54.744428969359326,-10.279148590021691,47.40838206627683,-38.300790513834045,-97.72356247297881,74.87672740613917,-44.57114228899225,-48.452506593397274,-55.40527602840763,-2.1896997373429015,-5.079999870163983,26.095890422632728,-8.128000000006956,1.494117647060544
-52.13467115183853,54.744428969359326,-10.279148590021691,47.40838206627683,-38.300790513834045,-97.72356247297881,74.87672740613917,53.59347717145075,22.975097627633456,34.64759619503068,-2.1896982586469473,-4.063999843981331,21.456621016303593,-2.0320000000099165,7.470588235295819
-55.699686811274795,54.78864902506963,-8.574566160520607,48.08918128654972,-38.35098814229252,-97.78945092952875,75.56010761893114,28.12667289193825,22.89591394354576,34.64576325520554,-2.189696779951241,-4.063999819966829,21.456621016303465,-2.032000000010026,7.470588235295811
-55.699686811274795,54.78864902506963,-8.574566160520607,48.08918128654972,-38.35098814229252,-97.78945092952875,75.56010761893114,-19.576929771607578,-7.295479123001984,-34.626580781747236,6.568925452147314,-9.143999789639995,17.977168961674067,-23.36799999999296,-18.427450980390336
-55.699686811274795,54.78864902506963,-8.574566160520607,48.08918128654972,-38.35098814229252,-97.78945092952875,75.56010761893114,-14.030752561345361,16.817150638007604,-1.1453276330595052,-7.663834750865551,4.064000235115539,23.776255719506878,-20.319999999988323,-9.462745098037361
-62.47616285813711,47.62499999999999,-9.693736442516268,48.02729044834308,-39.60592885375496,-97.94319066147858,75.09416656475477,3.943603505858836,16.758528058005304,-1.145952046150807,-7.663831423777564,4.06400023168512,23.776255719428427,-20.319999999982258,-9.462745098037315
-62.47616285813711,47.62499999999999,-9.693736442516268,48.02729044834308,-39.60592885375496,-97.94319066147858,75.09416656475477,23.1479407732145,-0.36365201504093503,-3.455593486483867,5.474103033414508,3.048000229517168,21.456621016263792,1.0160000000066356,11.454901960786147
-62.47616285813711,47.62499999999999,-9.693736442516268,48.02729044834308,-39.60592885375496,-97.94319066147858,75.09416656475477,7.772933611382701,-3.375685786433685,-26.546310288761248,-2.1896912348683983,-4.0639997616453725,15.65753425854821,1.016000000005501,-4.482352941174585
-59.55933186405289,45.54665738161559,-8.454040130151844,47.7178362573099,-41.16205533596843,-98.44833549502809,75.18735477559005,-4.699159011146216,-3.366311602949536,-26.546077045415437,-2.1896897561738733,-4.06399973763086,15.657534258743894,1.0160000000043667,-4.48235294117456
-59.55933186405289,45.54665738161559,-8.454040130151844,47.7178362573099,-41.16205533596843,-98.44833549502809,75.18735477559005,-11.215333624940152,19.72917906992612,55.42426102846353,10.94824285262505,9.144000269971597,19.136986313568844,-12.191999999986134,-3.4862745098019925
-59.55933186405289,45.54665738161559,-8.454040130151844,47.7178362573099,-41.16205533596843,-98.44833549502809,75.18735477559005,-26.70914229384459,-1.4180586780788271,5.777860160046856,-9.853484394155341,8.128000250650564,27.255707774448673,2.0320000000057377,4.482352941178377
-58.23349959401462,44.79491643454038,-7.317651843817787,47.22270955165692,-42.868774703557335,-99.12918287937742,75.56010761893114,-16.635477310037608,-1.415360416284431,5.777001912901017,-9.853480327711289,8.12800023349768,27.25570777425274,2.032000000004258,4.482352941178364
-58.23349959401462,44.79491643454038,-7.317651843817787,47.22270955165692,-42.868774703557335,-99.12918287937742,75.56010761893114,16.084119686364144,10.632277402667341,-54.258299297416244,1.0947996804859543,6.096000218869725,23.77625571942753,9.14399999999705,-1.4941176470569137
-58.23349959401462,44.79491643454038,-7.317651843817787,47.22270955165692,-42.868774703557335,-99.12918287937742,75.56010761893114,2.7417014427174133,6.579333675224921,-10.385806683975414,12.043075991897467,-3.047999780059733,22.616438367805983,11.175999999991536,-0.4980392156843648
-63.38951397749681,42.40703342618384,-6.577277657266811,47.22270955165692,-45.830434782608734,-99.70021616947687,75.21841751253515,2.7309190125015554,6.555000237219484,-10.386119159943895,12.04307266477,-3.0479997594758377,22.61643836776669,11.175999999986969,-0.49803921568436305
-63.38951397749681,42.40703342618384,-6.577277657266811,47.22270955165692,-45.830434782608734,-99.70021616947687,75.21841751253515,-3.020454169493646,-6.517961205860717,-18.46799126239053,-6.5689997633385,3.048000253533262,21.456621016184307,-7.112000000002872,0.49803921568818244
-63.38951397749681,42.40703342618384,-6.577277657266811,47.22270955165692,-45.830434782608734,-99.70021616947687,75.21841751253515,2.1769019152857547,13.576765212141087,-35.78565862889464,15.327555077577475,12.192000242171265,21.456621016184176,3.047999999990558,-0.49803921568436305
-63.24219928082589,42.45125348189414,-6.921637744034707,47.7178362573099,-49.043083003952574,-100.20536100302635,74.96991561697442,-1.1156445165600213,13.528792626071956,-35.785113467462224,15.327550641415112,12.192000211295912,21.45662101618404,3.0479999999887344,-0.49803921568436127
-63.24219928082589,42.45125348189414,-6.921637744034707,47.7178362573099,-49.043083003952574,-100.20536100302635,74.96991561697442,-1.0685398089481026,0.4322354991243543,-50.79317905977827,-4.379350489903479,-8.127999794330124,16.81735161001155,-1.0635936575909e-11,-1.494117647056903
-63.24219928082589,42.45125348189414,-6.921637744034707,47.7178362573099,-49.043083003952574,-100.20536100302635,74.96991561697442,28.41003275435666,56.638219575185836,-9.229820460967714,-10.948313836903589,5.0800002269947875,15.65753425862497,4.063999999985296,5.478431372550908
-58.11564783667788,45.28133704735375,-7.283215835140998,47.65594541910326,-50.80000000000001,-100.71050583657586,75.21841751253515,23.834681382889336,56.444732107812385,-9.230171945940736,-10.948309400780717,5.080000220133746,15.657534258820647,4.063999999983126,5.478431372550888
-58.11564783667788,45.28133704735375,-7.283215835140998,47.65594541910326,-50.80000000000001,-100.71050583657586,75.21841751253515,-0.530271788087884,-8.991801863450622,-6.921506387558713,16.42238488972609,5.0800002132727045,27.255707774447224,-9.144000000008411,0.4980392156881524
-58.11564783667788,45.28133704735375,-7.283215835140998,47.65594541910326,-50.80000000000001,-100.71050583657586,75.21841751253515,-1.2068886778136145,-14.986736955702913,-19.621529533851625,16.422380083884846,-14.22399976960148,17.977168961906557,-6.0960000000085754,-10.45882352940983
-52.90070757452732,46.740598885793865,-6.783893709327549,47.16081871345028,-51.703557312253,-101.3913532209252,76.11923688394276,3.652796042313681,-14.938880618332288,-19.621530152946253,16.422375278044413,-14.223999711280818,17.977168962023907,-6.096000000007317,-10.45882352940979
-52.90070757452732,46.740598885793865,-6.783893709327549,47.16081871345028,-51.703557312253,-101.3913532209252,76.11923688394276,2.9955218057014728,-1.842392033048498,-42.7117011481618,-2.189698628776802,9.144000318003119,26.09589042294289,-3.048000000008512,7.470588235296039
-52.90070757452732,46.740598885793865,-6.783893709327549,47.16081871345028,-51.703557312253,-101.3913532209252,76.11923688394276,-16.83571156345245,-9.868651769437196,-28.856819881383185,1.0947856324451266,3.048000304994393,19.136986313527565,-12.19200000000092,1.4941176470607562
-55.257742721262034,48.3767409470752,-5.974647505422993,47.34649122807019,-53.00869565217397,-101.96238651102465,76.95793078146019,-21.68877506813426,-9.83781625015625,-28.856508649882734,1.0947860021051292,3.04800030499457,19.13698631360575,-12.191999999997606,1.4941176470607558
-55.257742721262034,48.3767409470752,-5.974647505422993,47.34649122807019,-53.00869565217397,-101.96238651102465,76.95793078146019,-10.994932608382904,-7.799514714733496,-8.075044085451411,8.758579530992783,-8.127999681118126,20.296803665227028,-4.064000000000836,-2.49019607842942
-55.257742721262034,48.3767409470752,-5.974647505422993,47.34649122807019,-53.00869565217397,-101.96238651102465,76.95793078146019,-24.805968076181813,-5.768016240943576,-26.54757086014373,-5.47418141137691,5.080000340206781,28.415525126067685,-1.016000000002721,0.4980392156882249
-60.70838649808607,47.7134401114206,-6.336225596529284,48.64619883040933,-55.669169960474335,-102.2918287937743,77.23749541396597,-16.373507678530686,-5.750799654632035,-26.5473375991558,-5.474178823645633,5.080000333345733,28.415525125832573,-1.0160000000031817,0.49803921568822845
-60.70838649808607,47.7134401114206,-6.336225596529284,48.64619883040933,-55.669169960474335,-102.2918287937743,77.23749541396597,5.828758538205207,7.3150945396687455,-11.538493597911081,8.758582488365247,13.208000316384954,15.65753425862347,-5.0800000000003696,1.4941176470607758
-60.70838649808607,47.7134401114206,-6.336225596529284,48.64619883040933,-55.669169960474335,-102.2918287937743,77.23749541396597,-4.263216864885877,-12.786649024000143,-65.80066750806603,6.568925081924318,5.080000292178707,15.65753425881914,-9.143999999996186,-11.454901960782292
-59.26470247071106,48.68628133704735,-7.162689804772234,49.88401559454195,-57.92806324110677,-102.64323389537395,77.76556194203252,-3.965948005907585,-12.745642984509583,-65.79910882781746,6.568923603191549,5.080000285317659,15.65753425901481,-9.143999999993902,-11.454901960782248
-59.26470247071106,48.68628133704735,-7.162689804772234,49.88401559454195,-57.92806324110677,-102.64323389537395,77.76556194203252,-2.235457965248007,-1.6634906891824217,0.009435397410957336,-4.344059329364214e-05,7.1120002759316785,22.616438368469026,2.03199999999938,0.4980392156883222
-59.26470247071106,48.68628133704735,-7.162689804772234,49.88401559454195,-57.92806324110677,-102.64323389537395,77.76556194203252,-10.668871190311227,-4.671091879295192,-23.081398384084974,-5.474180672131472,2.0320002685217258,23.776255719972816,-5.079999999996389,1.4941176470608712
-54.10868808722886,50.85306406685236,-7.43817787418655,50.688596491228,-58.93201581027671,-103.03856463467358,78.82169499816558,-10.150279568907367,-4.657274906535993,-23.081282117989453,-5.474178084400314,2.0320002719525254,23.776255719894355,-5.079999999995481,1.4941176470608726
-54.10868808722886,50.85306406685236,-7.43817787418655,50.688596491228,-58.93201581027671,-103.03856463467358,78.82169499816558,2.7220950168662146,3.3864981912727465,-26.544691410441946,-7.663830685020367,1.0160002766457903,19.136986313643533,1.0160000000005192,1.4941176470608735
-54.10868808722886,50.85306406685236,-7.43817787418655,50.688596491228,-58.93201581027671,-103.03856463467358,78.82169499816558,0.5058411391176421,-2.6492695187894832,-16.153881530380335,9.85341414887313,4.064000279719808,17.977168962178624,2.0319999999985505,4.482352941178506
-52.84178169585895,51.074164345403894,-6.869983731019523,51.245614035087726,-59.63478260869567,-103.45585819282317,79.9710162651339,1.0291277656987636,-2.6421889578193776,-16.153999170910204,9.853411561103794,4.064000276289375,17.97716896229597,2.0319999999970566,4.482352941178496
-52.84178169585895,51.074164345403894,-6.869983731019523,51.245614035087726,-59.63478260869567,-103.45585819282317,79.9710162651339,6.663331965967309,8.406093263553519,-28.853710516423444,-12.043142910172856,3.048000274121407,24.93607307167186,8.127999999990653,2.4901960784333954
-52.84178169585895,51.074164345403894,-6.869983731019523,51.245614035087726,-59.63478260869567,-103.45585819282317,79.9710162651339,2.772804734083323,4.360934323253927,-21.926348227234982,2.189620619908815,1.0160002766465213,16.8173516107526,5.07999999998955,-0.4980392156842418
-56.43626029462939,50.057103064066844,-7.283215835140998,52.112085769980524,-61.090513833992134,-103.78530047557285,80.68545921487097,5.560345226405242,4.344385998582771,-21.926270954467867,2.1896206198890735,1.0160002835079363,16.817351610909107,5.079999999987021,-0.49803921568423737
-56.43626029462939,50.057103064066844,-7.283215835140998,52.112085769980524,-61.090513833992134,-103.78530047557285,80.68545921487097,5.0617280708630386,5.331635219642949,-13.844634051613149,2.189620619869332,-14.223999690693653,13.337899556436343,-3.0480000000089653,2.490196078433398
-56.43626029462939,50.057103064066844,-7.283215835140998,52.112085769980524,-61.090513833992134,-103.78530047557285,80.68545921487097,-2.7254831515073525,-3.721897888002162,-19.617372257049848,-6.56900013355351,5.080000343640148,17.977168962882693,-3.04800000000875,-2.4901960784293276
-58.881684259366665,50.94150417827297,-7.903063991323211,53.34990253411303,-62.69683794466408,-103.98296584522265,81.18246300599239,-5.499891895273158,-3.7111659249512856,-19.61737295023143,-6.5689971761452135,5.080000336779097,17.97716896300004,-3.048000000008535,-2.490196078429317
-58.881684259366665,50.94150417827297,-7.903063991323211,53.34990253411303,-62.69683794466408,-103.98296584522265,81.18246300599239,-3.1295206890501963,4.3295312960192165,-24.235407718786036,10.948247288068782,10.160000323605715,20.296803666203562,7.1119999999834995,-1.4941176470567616
-58.881684259366665,50.94150417827297,-7.903063991323211,53.34990253411303,-62.69683794466408,-103.98296584522265,81.18246300599239,-4.408099255766784,-3.716792399280652,-23.0807439614078,-1.0948592053092554,-1.0159996865212948,13.337899556984043,-14.224000000002539,-0.4980392156842095
-58.911147198700846,52.71030640668523,-8.43682212581345,54.52582846003901,-63.90158102766799,-104.07081712062256,81.64840406016876,-2.5591237237776974,-3.7059907431682637,-23.080627708673433,-1.094858096293979,-1.0159996727986496,13.337899557258034,-14.223999999998547,-0.4980392156842046
