Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-1.6005912556402673,-8.162828066416715,-16.845977476566187,51.39165763813651,-112.14689371257487,70.27635945876946,-117.76229805114829,-16.33963443191182,-10.03073517158862,-24.73179217640304,-21.071703324441895,-5.602403181370619e-07,-6.4745097975722095,-7.470588235349263,-10.635467980294088
-1.6005912556402673,-8.162828066416715,-16.845977476566187,51.39165763813651,-112.14689371257487,70.27635945876946,-117.76229805114829,3.7669913224139018,38.38111882845104,21.54380541485717,-17.654659002427138,21.50806379226186,14.44313726172506,-0.49803921574112187,1.876847290641857
-3.220942897152637,-8.094804499196574,-16.983006271495043,52.01083423618638,-111.79041916167665,70.45468470768444,-119.05042382090849,2.4563628351295286,38.29998298444643,21.54293300465294,-17.654655541060606,21.508063733471012,14.44313726125423,-0.49803921574082266,1.8768472906418743
-3.220942897152637,-8.094804499196574,-16.983006271495043,52.01083423618638,-111.79041916167665,70.45468470768444,-119.05042382090849,-1.421418180304617,7.463748534803968,5.399651024671021,-7.4035329591360215,7.169354115567443,-19.423529406269047,-9.462745098090435,0.6256157635483033
-3.220942897152637,-8.094804499196574,-16.983006271495043,52.01083423618638,-111.79041916167665,70.45468470768444,-119.05042382090849,3.539025963349583,44.83238853433209,30.15101840303607,-55.24208885509469,-3.0725812941736805,4.482352947617139,-5.478431372598259,0.6256157635483246
-3.5371090711062703,-11.495982860203537,-17.034392069593363,52.836403033586066,-111.57653443113776,70.66543272912942,-120.08092443671666,2.3522113499652795,44.72924854668817,30.149855327230703,-55.242072701989116,-3.0725812699657427,4.4823529474826405,-5.478431372596278,0.6256157635483459
-3.5371090711062703,-11.495982860203537,-17.034392069593363,52.836403033586066,-111.57653443113776,70.66543272912942,-120.08092443671666,-6.62496345031896,9.477450361935244,-24.735500316051784,-32.461791836533735,-52.23387116271573,-0.4980392095713392,0.49803921563897846,-3.1280788177323977
-3.5371090711062703,-11.495982860203537,-17.034392069593363,52.836403033586066,-111.57653443113776,70.66543272912942,-120.08092443671666,-11.90682527876536,-5.884251951844785,-16.125525026303805,14.237759284925321,-13.314516454918529,4.4823529473818,23.407843137199823,-1.876847290638775
-4.683211451688191,-11.904124263524373,-18.421808618248026,52.90520043336949,-111.26758982035932,70.71406688792442,-120.9274070854162,-9.467472627738367,-5.816425856742853,-16.12512556032089,14.237751977534522,-13.31451639612775,4.482352947247296,23.407843137192046,-1.8768472906387448
-4.683211451688191,-11.904124263524373,-18.421808618248026,52.90520043336949,-111.26758982035932,70.71406688792442,-120.9274070854162,4.731659051177733,31.596941286599307,2.170004761193284,5.125638785203941,-6.1451615577806,9.462745104032267,-3.4862745098654737,3.1280788177356387
-4.683211451688191,-11.904124263524373,-18.421808618248026,52.90520043336949,-111.26758982035932,70.71406688792442,-120.9274070854162,2.727633100522051,12.865631438080033,-71.00913697409152,-40.43489487010395,-96.27419303762066,-6.4745097984127336,5.478431372485734,0.6256157635484745
-6.145480006223743,-12.856454204606322,-19.004180996695663,52.35482123510292,-110.83982035928148,70.73027827418942,-121.64507715713975,-1.326215582761745,12.870304037802219,-71.00688430340989,-40.43488371677853,-96.27419269870899,-6.474509798177279,5.478431372484002,0.6256157635484951
-6.145480006223743,-12.856454204606322,-19.004180996695663,52.35482123510292,-110.83982035928148,70.73027827418942,-121.64507715713975,-20.517905216795718,-7.9946477160908245,-17.19659972276687,13.098749510573462,16.387097033231278,-7.47058822932572,25.399999999926518,1.8768472906421043
-6.145480006223743,-12.856454204606322,-19.004180996695663,52.35482123510292,-110.83982035928148,70.73027827418942,-121.64507715713975,-10.139396096924802,-15.608314899099273,-11.815360810706949,-14.237575067042778,35.846774250527716,2.4901960847823212,-2.490196078503899,-1.8768472906386444
-5.117939940874436,-15.305302624531336,-20.03189695866208,52.28602383531961,-110.57840568862275,70.76270104671941,-122.28914004201985,-5.05092606837237,-15.507333902191185,-11.815106788627647,-14.23757275947828,35.846774143320935,2.4901960847150777,-2.490196078502946,-1.8768472906386147
-5.117939940874436,-15.305302624531336,-20.03189695866208,52.28602383531961,-110.57840568862275,70.76270104671941,-122.28914004201985,9.226137335980816,32.923135600129314,-7.5102102150897,-18.79362339438468,23.556451556874666,0.49803922188004085,-8.466666666735268,-3.1280788177321734
-5.117939940874436,-15.305302624531336,-20.03189695866208,52.28602383531961,-110.57840568862275,70.76270104671941,-122.28914004201985,-22.784631968865337,-3.3866631415369355,18.31775378311787,35.87901576121787,43.01612874996311,-6.474509797807208,-9.462745098104506,-11.886699507387256
-2.2329236035475337,-17.55008034279593,-21.076741519994606,52.836403033586066,-110.69723053892216,70.56816441153944,-122.62037238281532,-23.141656107281356,-3.3267212875103205,18.316990343265463,35.87900114646063,43.01612861854834,-6.4745097975717565,-9.462745098101196,-11.88669950738719
-2.2329236035475337,-17.55008034279593,-21.076741519994606,52.836403033586066,-110.69723053892216,70.56816441153944,-122.62037238281532,-12.932022443456015,11.01233184654416,22.620869472053904,-3.986476714911088,29.70161246795745,5.478431379270438,17.431372548951845,3.128078817735932
-2.2329236035475337,-17.55008034279593,-21.076741519994606,52.836403033586066,-110.69723053892216,70.56816441153944,-122.62037238281532,-1.5742540720833156,23.10625893928948,-35.49271379630953,5.125628016214204,25.604838221753834,12.450980398789559,-9.462745098103667,5.630541871923117
-5.038898397386028,-17.95822174611677,-21.796142693371095,52.423618634886225,-110.57840568862275,70.32499361756445,-122.78598855321306,-1.4317208646436317,23.076947316819126,-35.491660318135985,5.125623785613168,25.604838149129844,12.45098039838598,-9.462745098100362,5.630541871923117
-5.038898397386028,-17.95822174611677,-21.796142693371095,52.423618634886225,-110.57840568862275,70.32499361756445,-122.78598855321306,-3.523145663569273,2.1780537430302793,-1.0534664110716148,-15.37661868610444,-21.508064760578833,-9.4627450924633,-13.447058823585909,-6.881773399012766
-5.038898397386028,-17.95822174611677,-21.796142693371095,52.423618634886225,-110.57840568862275,70.32499361756445,-122.78598855321306,0.7602646062308018,27.48253007023877,23.698118926057564,-11.959576287083777,7.1693544441036225,6.474509810015374,-11.454901960836843,-5.630541871919128
-6.30356309320056,-19.114622388859136,-22.27574347562209,51.666847237269735,-110.38828592814372,70.13045698238446,-122.93320292689994,2.457264052739758,27.438396135863677,23.697173805315547,-11.959574748711018,7.1693544337287065,6.474509809813593,-11.454901960832872,-5.6305418719190845
-6.30356309320056,-19.114622388859136,-22.27574347562209,51.666847237269735,-110.38828592814372,70.13045698238446,-122.93320292689994,-4.594721254211419,8.72151012550378,1.0968552822440394,-11.959573210338519,2.0483867236706708,-12.450980386682202,-9.462745098084472,-1.8768472906382767
-6.30356309320056,-19.114622388859136,-22.27574347562209,51.666847237269735,-110.38828592814372,70.13045698238446,-122.93320292689994,3.2418334642256488,23.019787799233114,36.60997436738557,15.376745982856765,16.38709628969989,0.49803922174568394,14.443137254851923,-4.379310344825424
-5.671230745293293,-19.45474022495983,-22.481286668015375,51.04767063921997,-110.19816616766468,69.96834311973447,-123.1356226907194,-1.867134112357678,22.990598170878023,36.60859323084099,15.376738290872218,16.38709624820043,0.49803922174569987,14.443137254847146,-4.3793103448253845
-5.671230745293293,-19.45474022495983,-22.481286668015375,51.04767063921997,-110.19816616766468,69.96834311973447,-123.1356226907194,1.607041285145928,49.32309017031866,1.0939110318020484,-22.21070617649272,9.217741427144595,-2.4901960724059706,-0.498039215740814,6.88177339901695
-5.671230745293293,-19.45474022495983,-22.481286668015375,51.04767063921997,-110.19816616766468,69.96834311973447,-123.1356226907194,-10.099102172148509,18.44975036282077,23.693102498875657,15.376735598647237,5.120967250106611,0.4980392218466312,-1.4941176471127537,-1.8768472906381677
-3.379025984129454,-19.930905195500806,-22.943758850900263,50.77248104008663,-110.10310628742519,69.7251723257595,-123.35644425124973,-4.34750644036966,18.435702700660325,23.69215746233943,15.376727906664435,5.1209672466482505,0.498039221846648,-1.4941176471121445,-1.8768472906381364
-3.379025984129454,-19.930905195500806,-22.943758850900263,50.77248104008663,-110.10310628742519,69.7251723257595,-123.35644425124973,-2.4430459733720786,-0.2511374416065255,-19.355213116773765,-8.54255773328723,-19.459677715289075,2.490196084614456,-0.49803921573932286,-4.3793103448252815
-3.379025984129454,-19.930905195500806,-22.943758850900263,50.77248104008663,-110.10310628742519,69.7251723257595,-123.35644425124973,17.178902928536157,43.73398141505352,-5.364616313284369,-18.79367646926412,-5.12096807663592,12.45098039838616,-3.4862745098556873,10.63546798029782
-1.3634666251750427,-19.522763792179973,-22.84098725470362,50.703683640303325,-110.12687125748505,69.41715598672452,-123.5956676084909,9.602860181020965,43.634615982648114,-5.364580213014743,-18.793672623298733,-5.120968045511443,12.45098039798258,-3.4862745098544052,10.635467980297813
-1.3634666251750427,-19.522763792179973,-22.84098725470362,50.703683640303325,-110.12687125748505,69.41715598672452,-123.5956676084909,-17.516442796865206,-6.991032416771972,50.59580911258471,-7.403536421157731,-33.79838713261241,-16.435294112553972,-61.258823529441436,-16.891625615761136
-1.3634666251750427,-19.522763792179973,-22.84098725470362,50.703683640303325,-110.12687125748505,69.41715598672452,-123.5956676084909,-17.214797597220823,-21.198647332571113,10.7760120176571,-2.847483478705021,-3.072580806557302,-5.4784313667593425,-7.470588235321179,-9.38423645319951
-3.9323167885483117,-19.79485806106053,-23.029401847730796,50.29089924160348,-110.07934131736528,69.10913964768955,-123.68767659204521,-12.00863824925483,-21.078941345094513,10.775503084660679,-2.8474850171155692,-3.072580782349373,-5.47843136655753,-7.4705882353185515,-9.384236453199444
-3.9323167885483117,-19.79485806106053,-23.029401847730796,50.29089924160348,-110.07934131736528,69.10913964768955,-123.68767659204521,5.086989085477072,25.1734232363604,16.155797355011412,15.376725214356174,35.846773759450244,8.466666673018821,20.419607843106025,0.6256157635493267
-3.9323167885483117,-19.79485806106053,-23.029401847730796,50.29089924160348,-110.07934131736528,69.10913964768955,-123.68767659204521,-17.321008584653523,11.95614069811938,-33.34828264085827,-9.681573661212658,-3.072580865348262,-3.4862745038569756,-10.458823529439352,-0.625615763544233
-6.343083864944764,-19.182645956079277,-22.943758850900263,49.258938244853766,-109.81792664670661,68.88218023997956,-123.85329276244295,-18.225942818604437,11.964243859128688,-33.347301705876546,-9.681572892032255,-3.0725808411403435,-3.4862745037224308,-10.458823529435717,-0.6256157635441999
-6.343083864944764,-19.182645956079277,-22.943758850900263,49.258938244853766,-109.81792664670661,68.88218023997956,-123.85329276244295,14.851496738435117,71.28600873109683,18.309389882647373,-32.46183683520452,44.04032202015226,22.4117647123934,18.427450980362078,11.886699507391716
-6.343083864944764,-19.182645956079277,-22.943758850900263,49.258938244853766,-109.81792664670661,68.88218023997956,-123.85329276244295,-6.604159955994897,29.35456094163127,-24.737798976165454,-22.21070925350197,-22.53225821060136,-29.384313720309073,-25.4000000000214,-11.886699507386474
-4.169441419013536,-19.522763792179973,-22.72108705914087,48.777356446370504,-109.65157185628743,68.65522083226958,-124.09251611968412,0.29318852662724737,29.30363800601834,-24.73710876193655,-22.21070425374318,-22.532258120686087,-29.38431371930006,-25.40000000001272,-11.886699507386398
-4.169441419013536,-19.522763792179973,-22.72108705914087,48.777356446370504,-109.65157185628743,68.65522083226958,-124.09251611968412,-5.761677431778493,-13.584838216403018,-37.650346226959954,-15.37661984027947,-1.0241936921017185,1.4941176546097101,-2.490196078443152,-6.8817733990119745
-4.169441419013536,-19.522763792179973,-22.72108705914087,48.777356446370504,-109.65157185628743,68.65522083226958,-124.09251611968412,0.9949636189423963,1.8867029947529907,7.549526850752347,-2.847471556317604,14.338709424238978,2.4901960859599965,10.458823529396557,-3.1280788177311583
-0.9287381359887971,-19.318693090519552,-22.875244453435833,48.777356446370504,-109.67533682634735,68.3309931069696,-124.35014127363615,-2.5418320765744955,1.9285526175850176,7.549126896162361,-2.8474730947301614,14.338709389656083,2.490196085892754,10.458823529393133,-3.1280788177311196
-0.9287381359887971,-19.318693090519552,-22.875244453435833,48.777356446370504,-109.67533682634735,68.3309931069696,-124.35014127363615,0.3265270593422418,7.462346534079512,-33.34537733228206,-16.51563346055398,15.362902895009801,1.4941176544416144,1.4941176470397948,1.8768472906432718
-0.9287381359887971,-19.318693090519552,-22.875244453435833,48.777356446370504,-109.67533682634735,68.3309931069696,-124.35014127363615,-12.253793224846339,10.780729350181034,14.006671667473455,-3.9864847919938606,11.266128697222113,7.470588242711376,-1.494117647077241,3.12807881773688
0.05928115761630637,-18.63845741831816,-22.806730055971407,49.05254604550373,-109.77039670658684,67.99055399540464,-124.66297181772077,-12.537991745996697,10.792747941557822,14.006053684369782,-3.98648594580823,11.266128673014045,7.470588242475966,-1.4941176470766304,3.1280788177368968
0.05928115761630637,-18.63845741831816,-22.806730055971407,49.05254604550373,-109.77039670658684,67.99055399540464,-124.66297181772077,-14.400887359093188,3.115941625629361,-23.66018665202171,6.264632020936235,-46.08870958764494,-16.43529411097294,-13.447058823542568,-10.635467980292557
0.05928115761630637,-18.63845741831816,-22.806730055971407,49.05254604550373,-109.77039670658684,67.99055399540464,-124.66297181772077,-3.2676993332532724,9.744298716532988,8.625286368490782,3.986600934503304,-1.2104112201427597e-07,2.4901960858928565,-3.4862745098157997,-4.379310344824546
-1.2449043099424302,-19.59078735940011,-22.498415267381482,49.258938244853766,-109.81792664670661,67.71496042889966,-124.90219517496196,0.6996619251247269,9.759932885313741,8.624850082741794,3.9865970885027853,-1.0720807708253233e-07,2.490196085825607,-3.48627450981452,-4.3793103448245
-1.2449043099424302,-19.59078735940011,-22.498415267381482,49.258938244853766,-109.81792664670661,67.71496042889966,-124.90219517496196,9.241780208751328,17.464352044316968,-12.898798974936298,-7.403539113673348,34.822580264470176,2.490196085758356,15.439215686258796,5.630541871924254
-1.2449043099424302,-19.59078735940011,-22.498415267381482,49.258938244853766,-109.81792664670661,67.71496042889966,-124.90219517496196,-3.5067085018496194,7.568362508151014,-37.6502031913225,-22.21071117671983,11.26612874217928,5.4784313798427915,4.482352941159345,-0.625615763543677
-2.8652559514547997,-19.930905195500806,-22.190100478791557,49.12134344528715,-109.74663173652698,67.53663517998467,-125.17822212562486,-7.329497667021648,7.591383908068768,-37.649076953056344,-22.210706176960706,11.266128717971224,5.478431379674641,4.482352941157929,-0.6256157635436426
-2.8652559514547997,-19.930905195500806,-22.190100478791557,49.12134344528715,-109.74663173652698,67.53663517998467,-125.17822212562486,-10.780543162414578,6.515965336891867,6.47463546355255,1.7085767707677455,19.459677013256147,-8.46666665986805,-42.33333333333747,-4.379310344824373
-2.8652559514547997,-19.930905195500806,-22.190100478791557,49.12134344528715,-109.74663173652698,67.53663517998467,-125.17822212562486,-8.267443663855918,-7.736600636170852,-31.191350539299336,-3.9864924841249163,-12.290322776653504,-4.482352934029758,0.4980392156820702,-4.379310344824326
-1.1658627664540218,-19.72683449384039,-22.155843280059344,49.67172264355361,-109.84169161676647,67.34209854480468,-125.49105266970948,-3.948399200775519,-7.661782056955754,-31.190442358401025,-3.986493637937978,-12.290322721321068,-4.4823529338615815,0.49803921568200654,-4.379310344824279
-1.1658627664540218,-19.72683449384039,-22.155843280059344,49.67172264355361,-109.84169161676647,67.34209854480468,-125.49105266970948,2.847820335629712,17.67613476241199,25.846979672053347,-6.264521262986098,-3.072580806559013,8.466666674297237,23.407843137242825,0.6256157635501214
-1.1658627664540218,-19.72683449384039,-22.155843280059344,49.67172264355361,-109.84169161676647,67.34209854480468,-125.49105266970948,4.1212282235975355,29.747796662158425,21.541319376470298,-16.515640768161035,30.72580603555746,4.482352948492597,-21.415686274514538,-3.1280788177306147
0.2964057880815312,-20.134975897161226,-22.22435767752377,50.35969664138679,-110.05557634730542,67.0827163645647,-125.74867782366152,-0.32106843912145067,29.69625699799922,21.54044700401712,-16.515637691393565,30.725805945642033,4.482352948358071,-21.41568627450722,-3.128078817730572
0.2964057880815312,-20.134975897161226,-22.22435767752377,50.35969664138679,-110.05557634730542,67.0827163645647,-125.74867782366152,-9.029926891049811,6.578370833832118,12.93028953452967,-17.654647850244245,25.604838156043485,-7.470588228383205,1.494117647060978,-3.128078817730529
0.2964057880815312,-20.134975897161226,-22.22435767752377,50.35969664138679,-110.05557634730542,67.0827163645647,-125.74867782366152,-4.009923595000035,0.014474182642516098,-26.888235749834145,-13.098591446409117,-18.435484133855354,-6.474509796730243,13.447058823527103,-0.6256157635433086
-1.482028940407655,-20.815211569362617,-21.898914289567738,50.56608884073671,-110.07934131736528,66.90439111564973,-125.9879011809027,-0.8274018602414963,0.06318847047140075,-26.887472893748637,-13.098589523437838,-18.435484057773227,-6.474509796494812,13.44705882352264,-0.6256157635432736
-1.482028940407655,-20.815211569362617,-21.898914289567738,50.56608884073671,-110.07934131736528,66.90439111564973,-125.9879011809027,-3.988101072097203,12.194227592736071,6.474269757198968,-7.403521422378744,14.338709296280863,11.454901968650734,19.42352941175145,0.6256157635503496
-1.482028940407655,-20.815211569362617,-21.898914289567738,50.56608884073671,-110.07934131736528,66.90439111564973,-125.9879011809027,8.204113956630021,27.579581918721942,-40.87716199077953,-19.932667014192944,-12.290322776654257,-3.486274502477661,0.4980392156729402,0.6256157635503801
-2.7071728644779833,-20.951258703802896,-21.470699305415064,50.56608884073671,-110.00804640718565,66.79091141179472,-126.26392813156559,1.7969611185423124,27.53537142088024,-40.87592676645935,-19.932662783633177,-12.290322721321811,-3.4862745023431287,0.49803921567285525,0.6256157635504098
-2.7071728644779833,-20.951258703802896,-21.470699305415064,50.56608884073671,-110.00804640718565,66.79091141179472,-126.26392813156559,-2.1144757536074654,32.983236096548275,-10.742193672146357,-15.376605610603606,-1.8674987067868187e-07,-0.4980392080569106,-16.43529411765484,1.8768472906440277
-2.7071728644779833,-20.951258703802896,-21.470699305415064,50.56608884073671,-110.00804640718565,66.79091141179472,-126.26392813156559,-4.247515355577032,18.641402631448706,25.847485783778072,3.9866220870616473,5.120967526766314,-1.494117639407173,-2.490196078438226,0.6256157635504636
-4.090399875525128,-21.22335297268345,-21.333670510486208,50.29089924160348,-109.84169161676647,66.74227725299974,-126.52155328551764,0.6727219668669893,18.627106204542002,25.846468034766,3.986618241057588,5.12096752330797,-1.494117639339907,-2.4901960784372945,0.6256157635504926
-4.090399875525128,-21.22335297268345,-21.333670510486208,50.29089924160348,-109.84169161676647,66.74227725299974,-126.52155328551764,-1.8032569437900352,5.432016556040848,-48.40963378549305,-13.098584139210224,8.193548139659494,-1.4941176392726414,-1.4941176470641506,-3.128078817730244
-4.090399875525128,-21.22335297268345,-21.333670510486208,50.29089924160348,-109.84169161676647,66.74227725299974,-126.52155328551764,3.946527971560516,6.560673943144016,-2.13323673443136,-3.986476331299142,29.701612464495398,6.474509811865787,10.458823529402995,1.8768472906441516
-4.248482962501945,-21.767541510444566,-21.213770314923458,50.01570964247014,-109.67533682634735,66.69364309420473,-126.77917843946967,-0.6494628637412165,6.587167492289208,-2.1333096983256588,-3.9864774851149094,29.701612378038273,6.474509811663987,10.45882352939955,1.876847290644175
-4.248482962501945,-21.767541510444566,-21.213770314923458,50.01570964247014,-109.67533682634735,66.69364309420473,-126.77917843946967,1.7870487219471194,26.384837264387365,5.399741811663265,-35.87884923622403,-16.387097005566904,-5.4784313651445595,3.486274509790621,0.6256157635506103
-4.248482962501945,-21.767541510444566,-21.213770314923458,50.01570964247014,-109.67533682634735,66.69364309420473,-126.77917843946967,-17.981124201391147,-7.705967857185875,-6.438352541310255,-5.125482259614216,-14.338709856528059,-4.482352933558867,3.4862745097895322,6.88177339901858
-2.1538820600591255,-23.740224959828605,-21.008227122530176,50.4284940411701,-109.6991017964072,66.70985448046974,-127.0,-13.337891915765177,-7.63129204216159,-6.438280147277984,-5.125483028833044,-14.33870979427903,-4.482352933390702,3.4862745097884433,6.881773399018584
-2.1538820600591255,-23.740224959828605,-21.008227122530176,50.4284940411701,-109.6991017964072,66.70985448046974,-127.0,-7.499510046324893,10.017671820732609,20.465808219494402,21.071820621153673,1.0241933670193548,5.478431380616415,7.470588235276204,4.37931034483141
