Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-22.336095764272564,-33.00179211469535,-57.70244951240114,9.74116633151391,-97.75835100742313,-20.46208390781959,-9.221766615410907,-23.36380400843877,-10.574213471491667,3.4825409873543607,29.38435260150372,7.5296437405152,26.295154181348988,-6.990825688070245,-15.240000000005056
-22.336095764272564,-33.00179211469535,-57.70244951240114,9.74116633151391,-97.75835100742313,-20.46208390781959,-9.221766615410907,31.13383029054581,49.09497754243887,63.24467032981879,16.435329155453196,-80.81818203545087,-31.88986784699748,-18.64220183486662,6.773333333327923
-22.336095764272564,-33.00179211469535,-57.70244951240114,9.74116633151391,-97.75835100742313,-20.46208390781959,-9.221766615410907,15.715015907894912,-18.219575743696765,-31.380980176760136,-17.431327421237086,41.664031221914854,-9.511013220210526,2.330275229357561,-20.32000000000516
-19.786740331491714,-29.36021505376345,-55.14743146740382,9.084458488939958,-97.28698303287382,-21.237541855426443,-7.31231846916112,16.329081226823774,-18.123242387164098,-31.379904095757446,-17.431321367220143,41.66403108631723,-9.511013220059416,2.330275229349681,-20.32000000000519
-19.786740331491714,-29.36021505376345,-55.14743146740382,9.084458488939958,-97.28698303287382,-21.237541855426443,-7.31231846916112,-32.784297537274824,-18.027085294432858,-5.481861516586408,-61.2587462718578,24.596837338837222,6.154185018207844,-27.963302752316487,-23.706666666671836
-19.786740331491714,-29.36021505376345,-55.14743146740382,9.084458488939958,-97.28698303287382,-21.237541855426443,-7.31231846916112,31.05991761586709,73.09213478001912,44.32019877868673,32.37260435619354,123.9881412359481,57.625550657354495,4.6605504587024775,22.013333333327505
-17.33093922651934,-24.04958183990443,-53.95769024034401,9.084458488939958,-97.11863732767762,-21.837896395509162,-5.88023235947378,6.220405635716591,72.88058534391351,44.31871878006184,32.37259359346506,123.98814082237561,57.62555065523869,4.6605504586938125,22.013333333327324
-17.33093922651934,-24.04958183990443,-53.95769024034401,9.084458488939958,-97.11863732767762,-21.837896395509162,-5.88023235947378,-54.84248456585108,-40.02605657859385,30.372718374484876,38.349050688736625,5.521737691031475,-27.41409692522191,-6.9908256881064865,-30.480000000005457
-17.33093922651934,-24.04958183990443,-53.95769024034401,9.084458488939958,-97.11863732767762,-21.837896395509162,-5.88023235947378,-1.101828958677416,-65.86301574864459,-73.21615679034701,-1.4940811453184377,41.66403003204595,0.5594713578839716,-17.477064220223685,13.546666666660602
-13.752486187845307,-19.497610513739552,-55.16693542194579,9.814133869577688,-97.25331389183458,-22.688398660626362,-4.44814624978644,12.912691111196644,-65.60582054832254,-73.21366813405061,-1.4940804726580308,41.66402989644828,0.5594713576950463,-17.477064220224857,13.546666666660446
-13.752486187845307,-19.497610513739552,-55.16693542194579,9.814133869577688,-97.25331389183458,-22.688398660626362,-4.44814624978644,44.835133140790894,12.67083683388022,-11.45687474998315,-14.443093492327206,-59.735179345038716,-15.10572688061003,-23.302752293621854,16.93333333332691
-13.752486187845307,-19.497610513739552,-55.16693542194579,9.814133869577688,-97.25331389183458,-22.688398660626362,-4.44814624978644,24.25584869398988,-4.6740975421816415,4.480123411170827,0.4980811976808758,-71.78260992311091,-30.77092511838616,-30.293577981696046,-22.01333333333938
-10.45469613259669,-16.690561529271214,-54.97189587652615,11.200517092789426,-97.55633616118769,-23.789048650778028,-2.79907739620708,18.822211251494608,-4.622750891558201,4.479988672513635,0.4980811976706103,-71.7826096756457,-30.770925117517205,-30.29357798169289,-22.0133333333394
-10.45469613259669,-16.690561529271214,-54.97189587652615,11.200517092789426,-97.55633616118769,-23.789048650778028,-2.79907739620708,20.39451281303536,32.27121381863091,-39.34578170703595,-21.415634281666446,-55.719368381702985,-27.414096922766227,-3.4954128440689445,18.626666666660007
-10.45469613259669,-16.690561529271214,-54.97189587652615,11.200517092789426,-97.55633616118769,-23.789048650778028,-2.79907739620708,50.9869408438648,32.19791152928738,-61.25725445033286,-38.34895247997278,81.82213327198696,37.48458149304199,-18.642201834903982,23.706666666659768
-8.957826887661145,-18.890681003584238,-53.89917837671811,12.477449008905467,-97.8425238600212,-24.764624778412454,-0.9547240731248987,43.59062246950334,32.12470050626598,-61.25516948861088,-38.34893936292722,81.82213300079177,37.48458149160627,-18.642201834904764,23.706666666659586
-8.957826887661145,-18.890681003584238,-53.89917837671811,12.477449008905467,-97.8425238600212,-24.764624778412454,-0.9547240731248987,10.947585656320829,14.713823671698641,-23.403671961300798,-41.337160174882975,4.517785193423529,-12.867841418059914,-11.65137614683056,-8.466666666673465
-8.957826887661145,-18.890681003584238,-53.89917837671811,12.477449008905467,-97.8425238600212,-24.764624778412454,-0.9547240731248987,-9.06624331032566,-1.5548035306273533,-26.390976611137592,36.35693610513938,-13.553360994033735,-28.53303965591161,-39.614678899133665,-33.86666666667316
-8.162615101289138,-20.787335722819602,-51.22713660446902,13.827348463085286,-98.26338812301168,-25.264920228481387,0.6726465060652593,2.4704995563710233,-1.514398867606591,-26.390068857260882,36.356923997068385,-13.553360943184929,-28.533039655118223,-39.61467889912737,-33.866666666673126
-8.162615101289138,-20.787335722819602,-51.22713660446902,13.827348463085286,-98.26338812301168,-25.264920228481387,0.6726465060652593,6.148432955495143,39.70309051522467,28.39288343508208,89.14904463465031,58.73122381681267,30.770925104257742,3.4954128440080297,-5.08000000000684
-8.162615101289138,-20.787335722819602,-51.22713660446902,13.827348463085286,-98.26338812301168,-25.264920228481387,0.6726465060652593,21.27143238667049,42.85509457580714,21.419681176563547,-88.15286508644125,-37.648222655279056,-28.53303965553387,-48.935779816562665,6.77333333332625
-8.02228360957643,-22.22879330943848,-49.86185978653152,15.213731686297024,-98.75159066808058,-25.46503840850896,2.169827438920205,3.675191628227182,42.745436606727274,21.418974574520504,-88.1528351526535,-37.64822252307175,-28.53303965474049,-48.93577981655322,6.7733333333261285
-8.02228360957643,-22.22879330943848,-49.86185978653152,15.213731686297024,-98.75159066808058,-25.46503840850896,2.169827438920205,-37.11646455530284,-28.882315544975157,43.33108580587398,80.18437278141228,33.632409752879525,0.5594713596971621,-38.44954128443129,-30.480000000006804
-8.02228360957643,-22.22879330943848,-49.86185978653152,15.213731686297024,-98.75159066808058,-25.46503840850896,2.169827438920205,-9.136513790399412,15.67786300827483,-22.408814143387104,53.29024051361725,-46.68379558798624,-5.035242296961845,-31.45871559635039,-10.16000000000707
-9.378821362799268,-25.035842293906818,-48.61360669584581,16.27176098822173,-99.13878579003182,-25.46503840850896,3.6236118229967467,2.726286321780475,15.659772010568254,-22.408040884918396,53.290222687858254,-46.68379542526947,-5.03524229696189,-31.458715596346842,-10.16000000000713
-9.378821362799268,-25.035842293906818,-48.61360669584581,16.27176098822173,-99.13878579003182,-25.46503840850896,3.6236118229967467,42.36846467806206,24.31057338894357,6.4778103979151505,-30.38034514987273,-22.588933692836424,8.392070478566193,-23.302752293589137,10.159999999992523
-9.378821362799268,-25.035842293906818,-48.61360669584581,16.27176098822173,-99.13878579003182,-25.46503840850896,3.6236118229967467,32.03956785950638,54.604318119791856,63.251727200450354,30.380421832812452,1.5059279582381409,-11.748898685179425,-10.486238532117527,3.386666666659149
-10.080478821362803,-22.304659498207894,-47.57989710512171,17.110887675955155,-99.3913043478261,-25.540082726019307,4.990603109516481,23.666534293584043,54.45460031344351,63.249608075208,30.380411742758067,1.5059279582379475,-11.748898684952778,-10.486238532121066,3.3866666666590364
-10.080478821362803,-22.304659498207894,-47.57989710512171,17.110887675955155,-99.3913043478261,-25.540082726019307,4.990603109516481,-23.93760112596609,-17.21313189379034,3.485258563250371,33.36863558170449,-26.60474387309789,-33.00881057931234,-30.29357798167041,-10.160000000007553
-10.080478821362803,-22.304659498207894,-47.57989710512171,17.110887675955155,-99.3913043478261,-25.540082726019307,4.990603109516481,42.39585059467405,42.47768887814767,68.2275737264989,8.466675074323225,35.64031527692052,-11.748898683781636,-16.31192660551728,22.013333333325267
-9.191712707182324,-19.345878136200724,-45.98057283268064,18.168916977879917,-99.79533404029692,-25.515067953515867,6.1406116521441945,38.0503356283049,42.368559565755476,68.22528651381597,8.466672383639658,35.640315161662464,-11.748898683554993,-16.31192660551885,22.013333333325093
-9.191712707182324,-19.345878136200724,-45.98057283268064,18.168916977879917,-99.79533404029692,-25.515067953515867,6.1406116521441945,-11.15197868887147,49.84488824846104,62.24677629745893,20.41960540895298,-62.74703636327037,-19.581497802386423,-38.449541284424555,-6.773333333341347
-9.191712707182324,-19.345878136200724,-45.98057283268064,18.168916977879917,-99.79533404029692,-25.515067953515867,6.1406116521441945,-9.792350933733694,-4.469974346807529,-6.481874031251903,52.29409392490992,98.88932688386537,29.651982375041158,-12.816513761477019,11.853333333324988
-9.776427255985272,-12.897252090800485,-44.693311832911,19.226946279804622,-100.21619830328737,-25.44002363600552,6.748163335041852,-11.98652742495398,-4.421150533134654,-6.4816387239704545,52.29407643549735,98.88932655504128,29.651982373869885,-12.816513761479769,11.853333333324853
-9.776427255985272,-12.897252090800485,-44.693311832911,19.226946279804622,-100.21619830328737,-25.44002363600552,6.748163335041852,-7.424442953662915,-3.2887893125404712,-1.5012175521583997,10.458783940100227,19.57707355923445,-26.295154192001906,-52.431192660574126,-23.706666666674778
-9.776427255985272,-12.897252090800485,-44.693311832911,19.226946279804622,-100.21619830328737,-25.44002363600552,6.748163335041852,5.6950578968550065,58.52200068513484,52.28485696678395,66.23914725140507,65.75889150683818,7.273127747536233,-12.816513761471894,27.093333333324505
-10.711970534069986,-9.179808841099172,-44.38124856023958,20.212008043665605,-100.60339342523861,-25.46503840850896,7.138732274047491,4.867313475287519,58.35839493322758,52.28310797088179,66.23912505331187,65.75889128988193,7.273127747120604,-12.816513761474646,27.093333333324317
-10.711970534069986,-9.179808841099172,-44.38124856023958,20.212008043665605,-100.60339342523861,-25.46503840850896,7.138732274047491,-2.8337716893788514,-14.406788907104048,-82.18365944596279,-84.168671571066,-21.5849821172958,-39.72246696764347,-45.44036697249402,-20.32000000000854
-10.711970534069986,-9.179808841099172,-44.38124856023958,20.212008043665605,-100.60339342523861,-25.46503840850896,7.138732274047491,18.916014637361172,-29.495196967231557,-13.45430306330991,-65.24316143226966,-37.64822308580504,-24.057268728356128,-36.119266055052435,-25.400000000008486
-12.466114180478826,-4.703703703703712,-44.2057129693619,20.868715886239556,-100.83907741251326,-25.665156588536547,7.290620194771904,20.566765799383617,-29.361962528172327,-13.453832328630776,-65.24313923416699,-37.64822295359779,-24.057268727713875,-36.119266055047326,-25.400000000008486
-12.466114180478826,-4.703703703703712,-44.2057129693619,20.868715886239556,-100.83907741251326,-25.665156588536547,7.290620194771904,39.2517920898063,16.28267809999062,-34.370142249779725,-42.33332358040821,-21.584981774913004,-13.986784145425519,-31.45871559632556,15.239999999990951
-12.466114180478826,-4.703703703703712,-44.2057129693619,20.868715886239556,-100.83907741251326,-25.665156588536547,7.290620194771904,-12.205166932895686,-20.580936836604586,-17.43633330390554,-32.372529354682996,-73.79051509799663,-22.938325995475385,-71.07339449541362,-15.240000000008761
-12.021731123388586,-3.186379928315421,-43.9326576057744,21.744326343004843,-101.12526511134678,-25.965333858577907,7.464206389885522,-6.4621850593610475,-20.477367753369506,-17.435728076695728,-32.372518255638525,-73.7905148437516,-22.93832599487091,-71.07339449539668,-15.240000000008791
-12.021731123388586,-3.186379928315421,-43.9326576057744,21.744326343004843,-101.12526511134678,-25.965333858577907,7.464206389885522,34.12811441744069,0.2146167313949654,3.481657788099478,-2.4901678666048626,70.77865482879105,29.651982376552056,-4.660550458667387,-9.034266668095233e-12
-12.021731123388586,-3.186379928315421,-43.9326576057744,21.744326343004843,-101.12526511134678,-25.965333858577907,7.464206389885522,-4.775935882129751,19.753293398053327,13.44192845771385,-3.486244833941102,8.533595539784777,-12.867841413791599,-18.64220183482289,-16.93333333334222
-10.665193370165749,-3.4139784946236644,-43.601090378561004,22.838839413961466,-101.56296394485685,-26.090407721095133,7.529301213053127,0.41906394985253925,19.72106804128339,13.441491070900687,-3.4862434886096803,8.533595516054948,-12.867841413527152,-18.642201834823698,-16.933333333342247
-10.665193370165749,-3.4139784946236644,-43.601090378561004,22.838839413961466,-101.56296394485685,-26.090407721095133,7.529301213053127,39.289430049722284,54.36441615257097,-0.5034667404690153,-24.40387964627224,-29.61660199305898,-28.53303965137886,-18.6422018348245,25.399999999990474
-10.665193370165749,-3.4139784946236644,-43.601090378561004,22.838839413961466,-101.56296394485685,-26.090407721095133,7.529301213053127,-6.322426645898467,11.954422669815004,-42.336994558866444,2.4902341230814224,28.612646905509774,2.797356825646834,-10.486238532071154,-23.70666666667568
-10.969244935543282,-2.4277180406212753,-43.718114105812795,24.006320022981868,-102.00066277836692,-26.265511128619266,7.550999487442333,-0.3777557385507855,11.94817643820443,-42.33554853389874,2.49023345040217,28.612646813981186,2.797356825382339,-10.486238532074717,-23.706666666675687
-10.969244935543282,-2.4277180406212753,-43.718114105812795,24.006320022981868,-102.00066277836692,-26.265511128619266,7.550999487442333,0.09273511899673004,13.025557573666571,-15.441098843306102,27.39218218604893,31.624504418667122,7.2731277502938845,-39.614678899057395,-1.6933333333426688
-10.969244935543282,-2.4277180406212753,-43.718114105812795,24.006320022981868,-102.00066277836692,-26.265511128619266,7.550999487442333,18.928592179362276,7.597637332407774,-18.42867245514568,18.427471318002663,-41.664032957584936,-15.10572687600195,-25.63302752290114,8.466666666657108
-11.132965009208107,-0.37933094384708177,-43.46456269676726,25.06434932490663,-102.38785790031812,-26.490644081150293,7.485904664274724,13.298151510346736,7.606085931343202,-18.428033658700084,18.427465263968422,-41.66403281181793,-15.105726875661938,-25.63302752289958,8.466666666656993
-11.132965009208107,-0.37933094384708177,-43.46456269676726,25.06434932490663,-102.38785790031812,-26.490644081150293,7.485904664274724,-1.0976366039515,-21.64294381341314,32.37050098595655,33.36862885493074,8.533595604191317,2.797356825382251,-1.165137614635558,-1.6933333333429816
-11.132965009208107,-0.37933094384708177,-43.46456269676726,25.06434932490663,-102.38785790031812,-26.490644081150293,7.485904664274724,49.16457415507697,53.23337126394705,17.428866917904983,5.478434418551577,47.68774563125043,10.629955944175839,24.46788990829934,38.94666666665637
-12.302394106813999,0.9862604540023812,-42.43085310604315,25.79402470554436,-102.70771474019088,-26.540673626157187,7.138732274047491,39.81488662897914,53.08795300888957,17.428294955102984,5.478432736873609,47.687745475313065,10.629955943646875,24.467889908283958,38.94666666665614
-12.302394106813999,0.9862604540023812,-42.43085310604315,25.79402470554436,-102.70771474019088,-26.540673626157187,7.138732274047491,-1.930746983592055,6.3475609148662855,22.407908870437247,8.466664984195033,-33.63241247841672,-7.273127757586255,-25.63302752293549,-18.626666666676627
-12.302394106813999,0.9862604540023812,-42.43085310604315,25.79402470554436,-102.70771474019088,-26.540673626157187,7.138732274047491,2.3818654533155392,-16.39581604271814,-31.378838613849265,-44.325470452137665,-60.73913162569999,-22.938325995626858,-24.467889908254765,-16.933333333343352
-11.483793738489876,0.5310633213858935,-41.74821469707441,26.706118931341564,-103.12857900318133,-26.46562930864684,6.748163335041852,13.074243786505113,-16.30655222553559,-31.377762572011036,-44.325455317074756,-60.73913141552413,-22.938325995022367,-24.467889908253603,-16.933333333343402
-11.483793738489876,0.5310633213858935,-41.74821469707441,26.706118931341564,-103.12857900318133,-26.46562930864684,6.748163335041852,27.313707548532925,30.377802233869176,-16.436128942792052,-40.34112827668226,-62.74703633615792,-25.176211457005902,-23.30275229357327,1.6933333333229519
-11.483793738489876,0.5310633213858935,-41.74821469707441,26.706118931341564,-103.12857900318133,-26.46562930864684,6.748163335041852,9.012944588173376,24.891400030226905,-35.36026371936963,-16.435243054970783,0.5019755013030907,-6.1541850243276635,-23.3027522935725,18.62666666665593
-11.577348066298347,1.1379928315412098,-41.650694924364586,27.69118069520249,-103.5662778366914,-26.365570218633053,6.314197847257809,-4.270612682349261,24.841469869966666,-35.35905319529324,-16.435237337289628,0.5019755046928593,-6.154185024289894,-23.30275229357173,18.62666666665574
-11.577348066298347,1.1379928315412098,-41.650694924364586,27.69118069520249,-103.5662778366914,-26.365570218633053,6.314197847257809,-17.37944747225761,-12.051102978708816,8.467792951382954,17.431419575713782,7.529643465916541,-8.392070486840145,-37.28440366972093,-27.093333333343807
-11.577348066298347,1.1379928315412098,-41.650694924364586,27.69118069520249,-103.5662778366914,-26.365570218633053,6.314197847257809,16.199682035265564,19.448257980118818,44.32486187540742,93.13334005932064,80.81818072013041,22.93832598950549,-15.146788990811311,6.773333333322381
-12.466114180478826,2.503584229390672,-41.61168701528066,28.530307382935916,-103.93663838812301,-26.390584991136507,5.81513753630616,23.54161214515918,19.416706384305883,44.32338179478627,93.13330878017312,80.8181804523252,22.938325988560944,-15.146788990813299,6.773333333322255
-12.466114180478826,2.503584229390672,-41.61168701528066,28.530307382935916,-103.93663838812301,-26.390584991136507,5.81513753630616,36.92714893872877,-8.788638390760315,2.488340443393797,-55.282340972591484,-40.6600802294663,-10.629955951203911,-19.807339449531945,-5.080000000011039
-12.466114180478826,2.503584229390672,-41.61168701528066,28.530307382935916,-103.93663838812301,-26.390584991136507,5.81513753630616,14.025415678046215,-17.39380359104744,-44.32547420332644,-19.42351498985441,0.5019750945094021,-1.6784141006629096,-38.449541284399,-18.6266666666776
-13.682320441988955,2.2001194743130146,-42.001766106119945,29.150531456478006,-104.17232237539767,-26.490644081150293,5.381172048522121,15.010019121082463,-17.300914466425617,-44.32396097595063,-19.423508263162514,0.5019750978990642,-1.678414100776247,-38.44954128439311,-18.626666666677636
-13.682320441988955,2.2001194743130146,-42.001766106119945,29.150531456478006,-104.17232237539767,-26.490644081150293,5.381172048522121,20.369226736754307,14.21651483732034,7.471485258572975,75.20390621516664,43.671935413697035,9.511013212050523,2.5210056264768355e-11,16.933333333321833
-13.682320441988955,2.2001194743130146,-42.001766106119945,29.150531456478006,-104.17232237539767,-26.490644081150293,5.381172048522121,-11.82870851152255,-3.1347689588361227,19.423695649895233,-6.474513069258429,10.541500612959528,-3.916299563968758,-23.302752293565195,-11.853333333344588
-13.962983425414368,0.6069295101553083,-42.703908469630655,29.697787991956318,-104.37433722163308,-26.690762261177866,5.0773962070732885,-10.673694317278493,-3.0897236889235327,19.423056375417545,-6.474510714916946,10.541500582449808,-3.91629956400653,-23.30275229356443,-11.853333333344644
-13.962983425414368,0.6069295101553083,-42.703908469630655,29.697787991956318,-104.37433722163308,-26.690762261177866,5.0773962070732885,4.3933049455586435,19.71105734200319,-43.32792483187971,24.40390890574826,4.517785159511019,2.7973568237197597,4.660550458736292,15.239999999988253
-13.962983425414368,0.6069295101553083,-42.703908469630655,29.697787991956318,-104.37433722163308,-26.690762261177866,5.0773962070732885,6.218069372099984,28.34799542797905,34.364454286657065,-7.470594408946906,-13.55336102794628,-12.867841414660855,-25.63302752293067,1.6933333333216285
-13.07421731123389,-0.303464755077667,-43.1134915150119,30.463947141625965,-104.62685577942736,-26.965924758715786,4.9689048351272795,6.290352562399322,28.28683879220273,34.363310527045904,-7.470591718270049,-13.55336097709751,-12.86784141439638,-25.633027522929112,1.6933333333215292
-13.07421731123389,-0.303464755077667,-43.1134915150119,30.463947141625965,-104.62685577942736,-26.965924758715786,4.9689048351272795,-0.8587253107359807,2.2191504584813675,7.469163096588644,11.454892522734035,5.52173781644331,-5.035242295073831,-25.633027522927556,-6.773333333345119
-13.07421731123389,-0.303464755077667,-43.1134915150119,30.463947141625965,-104.62685577942736,-26.965924758715786,4.9689048351272795,4.812440970647413,9.8312974451102,-17.432001900456232,-6.474514750945806,8.533595499097817,-15.105726876719928,-22.137614678888504,1.6933333333213638
