Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.65621928579229,-67.2192369693713,-42.9774353684482,74.52565409446152,-118.70978057117651,34.89741758895632,-125.45728840125392,9.952752952378725,12.266546897222247,-32.56595888809797,25.859753213365536,63.25097955635828,-35.17840375780929,-28.533039647734707,-3.7573964497016448
-36.65621928579229,-67.2192369693713,-42.9774353684482,74.52565409446152,-118.70978057117651,34.89741758895632,-125.45728840125392,-4.657101809564444,-7.383757724284752,-37.99270919544883,-17.81444724362004,-39.34509839677206,1.7887323909127097,6.1541850218658185,12.775147928996612
-36.65621928579229,-67.2192369693713,-42.9774353684482,74.52565409446152,-118.70978057117651,34.89741758895632,-125.45728840125392,22.12927807151939,17.5415707271421,-19.538349699740714,-7.470548674634795,-31.376470864860284,-25.638497655039544,-31.889867841557027,-71.39053254437586
-44.67260019657093,-69.15733476625469,-45.695764296305846,67.79374787631673,-116.55320321975961,36.19719147923361,-125.8885841170324,4.235228256065144,17.50999836217826,-19.53805656120379,-7.470542077313027,-31.376470757233108,-25.638497654717572,-31.889867841545545,-71.39053254437553
-44.67260019657093,-69.15733476625469,-45.695764296305846,67.79374787631673,-116.55320321975961,36.19719147923361,-125.8885841170324,-14.817385430763116,16.16939696690755,-46.67517996347821,-35.05423809053546,34.36470537876102,-43.525821597013945,-10.629955947269117,17.28402366864225
-44.67260019657093,-69.15733476625469,-45.695764296305846,67.79374787631673,-116.55320321975961,36.19719147923361,-125.8885841170324,-17.419935622865268,14.833285092338134,-43.41748053101573,-24.710333700373944,-62.254901928798844,-31.600938967675777,-17.34361233492743,23.295857988168898
-38.43147318990936,-72.24191295002686,-50.13351814841081,64.16887529731571,-115.46091079501599,36.98310127335475,-125.92176071055381,-18.635490501124032,14.81075331771142,-43.41638106165459,-24.710321281876872,-62.25490171690785,-31.60093896715248,-17.343612334920856,23.295857988168912
-38.43147318990936,-72.24191295002686,-50.13351814841081,64.16887529731571,-115.46091079501599,36.98310127335475,-125.92176071055381,-57.861553520601554,-27.102820258005778,-72.7236914696002,29.307775415598314,-37.35294088821117,-28.02347417810551,-1.6784140970348371,-23.295857988162275
-38.43147318990936,-72.24191295002686,-50.13351814841081,64.16887529731571,-115.46091079501599,36.98310127335475,-125.92176071055381,-0.9803904887984929,-21.747404728329997,-91.17504565667933,-45.39809164249427,33.36862739132421,-25.63849765202056,2.7973568280748653,12.775147928997544
-31.358195915692917,-75.79054271896828,-53.86712655534782,63.73734284743466,-115.544933289227,37.22491967154588,-125.47387669801464,4.898623468786584,-21.64624762242888,-91.1723335374059,-45.39807223858418,33.3686272803337,-25.638497651698586,2.797356828074647,12.775147928997589
-31.358195915692917,-75.79054271896828,-53.86712655534782,63.73734284743466,-115.544933289227,37.22491967154588,-125.47387669801464,11.174032954761712,12.491262127886277,4.354084742160181,36.20373405484594,28.388235045982047,12.521126759542533,18.46255506595386,21.79289940828754
-31.358195915692917,-75.79054271896828,-53.86712655534782,63.73734284743466,-115.544933289227,37.22491967154588,-125.47387669801464,-13.676728334894076,11.168063450772722,-3.244905305225264,18.963911773573813,-18.427451007786363,-20.868544600978222,-1.678414097039492,11.272189349115994
-30.969859124167307,-77.78323481998925,-55.1935400683386,63.219503907577405,-115.90903076414156,37.13423777222421,-124.59469696969697,-24.157396080437294,11.15841004431491,-3.245162144503192,18.963909445072673,-18.427450943882715,-20.86854460081731,-1.6784140970381998,11.272189349116044
-30.969859124167307,-77.78323481998925,-55.1935400683386,63.219503907577405,-115.90903076414156,37.13423777222421,-124.59469696969697,-35.67753862135296,-7.178577711565367,-42.32329879112761,-6.321153609759232,-40.341176222768034,-43.52582159463964,-1.6784140970369066,-0.7514792899371185
-30.969859124167307,-77.78323481998925,-55.1935400683386,63.219503907577405,-115.90903076414156,37.13423777222421,-124.59469696969697,6.860929981704899,7.273759385811061,44.51749679298587,9.769345788954832,11.454901998085107,-16.098591548365558,-8.392070484698227,12.77514792899784
-31.82974773397401,-78.65674368619021,-55.095287215524465,62.18382602786278,-116.10508325063404,37.19469237177199,-123.66575235109718,12.513008850394733,7.277322674718702,44.5156272217645,9.769346565082868,11.454901961088312,-16.098591548365704,-8.392070484694669,12.77514792899788
-31.82974773397401,-78.65674368619021,-55.095287215524465,62.18382602786278,-116.10508325063404,37.19469237177199,-123.66575235109718,-16.327564198185136,-13.664666758557,-11.932068712503437,-9.76910867459058,30.380391992863817,0.5962441314112787,2.797356828079909,5.260355029589656
-31.82974773397401,-78.65674368619021,-55.095287215524465,62.18382602786278,-116.10508325063404,37.19469237177199,-123.66575235109718,-16.754713260017695,7.35516145305203,0.00843099975794459,22.41188507784168,-5.4784313962367746,-30.40845070302438,3.916299559356787,-8.266272189345152
-31.802009391722184,-77.75593766792046,-54.58764747598479,60.716615698267105,-115.9650457602823,37.49696536951089,-123.0851619644723,-18.27021555053593,7.358589306489739,0.008064254963041861,22.411881585102737,-5.478431376056634,-30.408450702541344,3.916299559356184,-8.266272189345047
-31.802009391722184,-77.75593766792046,-54.58764747598479,60.716615698267105,-115.9650457602823,37.49696536951089,-123.0851619644723,1.6477339284380084,-9.656248710972193,-39.07018229530614,36.20372939763593,71.21960734388495,23.25352112579673,7.273127753186888,3.757396449708258
-31.802009391722184,-77.75593766792046,-54.58764747598479,60.716615698267105,-115.9650457602823,37.49696536951089,-123.0851619644723,-21.59441622170822,-0.4316951379087737,-13.017309653243945,12.067981463728803,-43.329411732218844,-13.713615023610082,2.7973568280767385,12.775147928998216
-29.055913508791093,-76.47297152068779,-53.801624653471734,60.11247026843364,-115.88102326607122,37.82946566702368,-122.86951410658307,-20.875084694170102,-0.40186913969048277,-13.017236568524904,12.067981463700521,-43.329411584231416,-13.713615023690757,2.797356828076511,12.77514792899823
-29.055913508791093,-76.47297152068779,-53.801624653471734,60.11247026843364,-115.88102326607122,37.82946566702368,-122.86951410658307,-25.176494954766092,-4.29939045041972,-71.63398320251417,-25.859609625824504,-27.392156641488356,-26.830985915024886,-3.9162995595863315,-3.757396449699927
-29.055913508791093,-76.47297152068779,-53.801624653471734,60.11247026843364,-115.88102326607122,37.82946566702368,-122.86951410658307,-2.205360835110412,4.907258872547891,2.181842107367622,63.787436665008684,6.4745098915412065,-8.9436619720443,5.03524229063253,14.278106508879958
-28.917221797531944,-74.88973670069853,-51.62368641609181,59.07679238871913,-115.37688830080492,38.49446626204927,-123.0685736677116,1.1198459099216196,4.91920634195734,2.181402015807059,63.78741920143768,6.47450987136119,-8.943661972286034,5.0352422906315475,14.278106508879958
-28.917221797531944,-74.88973670069853,-51.62368641609181,59.07679238871913,-115.37688830080492,38.49446626204927,-123.0685736677116,7.396137643095232,18.022091820043443,30.40387512887949,-5.171854788488094,-13.44705864226336,-31.60093896651101,-1.67841409703205,6.763313609471697
-28.44566997925085,-74.3983879634605,-50.903165495454836,57.523275569147245,-114.70470834711654,39.12923955730096,-123.43351619644723,1.199903474574945,17.98977655868792,30.40248207968812,-5.171848967332426,-13.447058595176387,-31.60093896598771,-1.6784140970307657,6.763313609471722
-28.44566997925085,-74.3983879634605,-50.903165495454836,57.523275569147245,-114.70470834711654,39.12923955730096,-123.43351619644723,-16.109714703837433,2.248346090441056,0.007182533817832848,27.009143232789196,10.45882364404402,-20.868544599893397,-15.105726872354712,11.272189349116701
-28.44566997925085,-74.3983879634605,-50.903165495454836,57.523275569147245,-114.70470834711654,39.12923955730096,-123.43351619644723,-2.6820823554913833,16.669233058700783,-5.420667497693683,18.96389159299815,29.384313679182917,-5.366197182796579,5.035242290638951,2.2544378698267993
-26.64267773288195,-74.99892530897367,-50.10076719747276,56.66021066938504,-114.08854338956883,39.945376651196,-123.8814002089864,-0.7351642117591377,16.64138947788209,-5.420850951983437,18.963889264500448,29.384313581645863,-5.366197183159107,5.035242290637969,2.25443786982684
-26.64267773288195,-74.99892530897367,-50.10076719747276,56.66021066938504,-114.08854338956883,39.945376651196,-123.8814002089864,5.7906933595033285,11.377199855921642,-16.276001017562667,-9.769136616645916,-2.4901961054024464,-47.10328638296445,3.9162995593598824,9.76923076923514
-26.64267773288195,-74.99892530897367,-50.10076719747276,56.66021066938504,-114.08854338956883,39.945376651196,-123.8814002089864,2.8389982156358617,21.839895520277395,8.690605275040923,29.30778278842686,5.47843130206548,-4.17370891963367,-0.5594713657491335,2.254437869826895
-28.889483455280118,-75.40838259000536,-49.69138031074721,54.67516139993211,-113.24831844745836,40.8824229441866,-124.21316614420063,1.0552281977301745,21.794468085529665,8.689945337524357,29.307776967220576,5.478431285248799,-4.173708920036461,-0.559471365748228,2.254437869826935
-28.889483455280118,-75.40838259000536,-49.69138031074721,54.67516139993211,-113.24831844745836,40.8824229441866,-124.21316614420063,-2.3243792131472616,12.585438662895113,-22.79011777047039,1.7240685354721865,4.482352843759893,-13.713615023169043,7.273127753192394,11.272189349116886
-28.889483455280118,-75.40838259000536,-49.69138031074721,54.67516139993211,-113.24831844745836,40.8824229441866,-124.21316614420063,5.745957384181106,13.880203104315843,7.604191765048245,21.26252804395753,-7.470588265760159,-11.328638497567276,8.392070484467755,6.763313609471941
-31.025335808670967,-75.87243417517463,-49.67500483527819,51.827047230717085,-112.18403352078508,41.879923836724984,-124.42881400208987,7.857911727915813,13.861476265518988,7.603568495655654,21.262524939303376,-7.470588238853299,-11.328638497728488,8.392070484465634,6.763313609471966
-31.025335808670967,-75.87243417517463,-49.67500483527819,51.827047230717085,-112.18403352078508,41.879923836724984,-124.42881400208987,6.071565727732854,8.606396387570106,-9.765001346193571,6.321349587272248,-16.435294033996477,-22.06103286346071,0.5594713655237937,6.763313609471993
-31.025335808670967,-75.87243417517463,-49.67500483527819,51.827047230717085,-112.18403352078508,41.879923836724984,-124.42881400208987,0.3702416174296297,23.0054848296868,13.03039174000757,13.21727718027775,-28.388235072886193,-16.098591549053424,2.797356828078521,5.260355029590367
-33.79917003385388,-75.43567974207414,-49.01998581651731,48.115868161739854,-110.89568860954898,42.99833392835892,-124.6278735632184,-1.9466511931474944,22.955891277376686,13.02958522824525,13.217276792175072,-28.388234975348983,-16.09859154905358,2.7973568280782874,5.260355029590398
-33.79917003385388,-75.43567974207414,-49.01998581651731,48.115868161739854,-110.89568860954898,42.99833392835892,-124.6278735632184,3.385562626782904,53.01561555625178,17.370765375798932,22.411843940920157,-31.37647015182845,-24.446009388942297,16.22466960340328,5.26035502959043
-33.79917003385388,-75.43567974207414,-49.01998581651731,48.115868161739854,-110.89568860954898,42.99833392835892,-124.6278735632184,-4.203563803966497,8.355249951804204,-56.44396069740933,-16.665071583414534,28.388235436132398,-11.328638497407141,2.797356828073282,5.260355029590461
-35.935022387244736,-74.20730789897904,-48.43046869963252,44.3183826027863,-109.55132870217221,44.20742591931453,-124.82693312434691,-2.1411762123080162,8.354737216255895,-56.44242138783663,-16.66506188147083,28.38823534195871,-11.32863849756836,2.7973568280730476,5.260355029590492
-35.935022387244736,-74.20730789897904,-48.43046869963252,44.3183826027863,-109.55132870217221,44.20742591931453,-124.82693312434691,0.14760391073473245,1.8087575071907613,-1.0805523711795662,27.00914362049778,19.42352942573498,-11.32863849772958,2.797356828072813,6.763313609472176
-35.935022387244736,-74.20730789897904,-48.43046869963252,44.3183826027863,-109.55132870217221,44.20742591931453,-124.82693312434691,0.2606237424502664,13.612251471247504,2.1756075787073392,6.321361617541066,3.4862745670758,-19.676056337779364,-1.678414097035831,5.26035502959055
-34.936442066178884,-73.06082751209027,-48.56147250338469,41.38396194359507,-108.43102877935826,45.265381411400696,-125.07575757575758,2.1434537258963906,13.594070772218355,2.175167591476363,6.3213635579087475,3.4862745569858316,-19.676056337658732,-1.6784140970345538,5.260355029590581
-34.936442066178884,-73.06082751209027,-48.56147250338469,41.38396194359507,-108.43102877935826,45.265381411400696,-125.07575757575758,3.667826096959625,17.503228037292338,-20.62070227846921,0.5747607877462926,28.388235163701523,-14.906103286173208,2.7973568280751326,3.757396449708961
-34.936442066178884,-73.06082751209027,-48.56147250338469,41.38396194359507,-108.43102877935826,45.265381411400696,-125.07575757575758,-0.10053398247604384,-0.8554728759901753,-26.04785584964594,14.366615973778257,3.4862744527221654,-13.71361502337241,1.6784140967977956,5.2603550295906505
-30.886644097411818,-71.80515851692637,-48.872606537296114,40.43459055385665,-107.87087881795122,45.8699274068785,-125.40752351097179,-4.333516016794171,-0.8248631016500667,-26.047342855347022,14.366615197593871,3.486274442632198,-13.713615023453103,1.678414096797939,5.2603550295906825
-30.886644097411818,-71.80515851692637,-48.872606537296114,40.43459055385665,-107.87087881795122,45.8699274068785,-125.40752351097179,-10.176926569365246,-13.885256456674139,-34.73080316121988,22.411861016151352,9.462744980575588,-17.29107981205747,-3.91629955958743,6.763313609472366
-30.886644097411818,-71.80515851692637,-48.872606537296114,40.43459055385665,-107.87087881795122,45.8699274068785,-125.40752351097179,7.844818793817643,24.15329189070938,2.1768895266736976,16.665252812886663,-3.4862745704334244,-10.136150234970026,8.39207048446273,8.266272189354044
-28.556623348258167,-71.58678130037613,-48.790729159951006,40.34828406388044,-107.59080383724773,46.32333690348685,-125.75587774294671,9.640364295248403,24.099731619811152,2.1764495175488356,16.665251260545766,-3.4862745569799505,-10.136150235171517,8.392070484460605,8.266272189354066
-28.556623348258167,-71.58678130037613,-48.790729159951006,40.34828406388044,-107.59080383724773,46.32333690348685,-125.75587774294671,8.800512809520034,-0.826561499314657,-41.24385694153432,5.172040287145516,2.490196004506884,-22.061032863785243,-3.916299559589649,6.7633136094724335
-28.556623348258167,-71.58678130037613,-48.790729159951006,40.34828406388044,-107.59080383724773,46.32333690348685,-125.75587774294671,2.710847693980045,3.131368320943893,-8.677930981568556,-1.7238830370438336,-18.42745092033649,-18.48356807506042,5.035242290629203,6.763313609472458
-27.33613628917768,-71.80515851692637,-48.872606537296114,40.43459055385665,-107.36674385268498,46.65583720099964,-126.07105538140021,2.368921545882982,3.1487111310937363,-8.678004465469757,-1.7238783801257256,-18.42745085643277,-18.483568074980063,5.035242290628211,6.763313609472484
-27.33613628917768,-71.80515851692637,-48.872606537296114,40.43459055385665,-107.36674385268498,46.65583720099964,-126.07105538140021,-6.425387809023335,7.0933303781057075,5.433378650457854,16.66526135048699,4.482352974932162,-6.5586854464874715,1.6784140967959105,6.763313609472509
-27.33613628917768,-71.80515851692637,-48.872606537296114,40.43459055385665,-107.36674385268498,46.65583720099964,-126.07105538140021,-18.130316838103802,-21.702746372444107,-13.020614561605328,29.307790161310237,6.474509810823307,-13.713615023857109,-0.5594713657581534,6.763313609472535
-26.864584470896585,-72.29650725416442,-48.98723486557927,40.34828406388044,-107.11467637005182,46.927882898964654,-126.369644723093,-16.78310734613011,-21.60144130887385,-13.020541422748414,29.307784340102685,6.4745097906433,-13.713615023937816,-0.5594713657572559,6.76331360947256
-26.864584470896585,-72.29650725416442,-48.98723486557927,40.34828406388044,-107.11467637005182,46.927882898964654,-126.369644723093,18.51890413088894,24.318088927350153,-3.250998332269922,10.918643445200734,-39.345097764459126,-23.253521126748314,2.797356828074949,11.27218934911754
-26.864584470896585,-72.29650725416442,-48.98723486557927,40.34828406388044,-107.11467637005182,46.927882898964654,-126.369644723093,-9.076155797594554,2.0097095805307745,16.287684834784212,9.769322891148066,14.44313730237517,-20.868544600824457,-0.5594713657565946,6.763313609472594
-25.22802227803866,-72.97893605588392,-49.544001031526015,40.77981651376149,-107.11467637005182,47.0790193978341,-126.56870428422152,-4.898133768734335,2.031218700789956,16.28676835023371,9.769323667279973,14.443137255288374,-20.868544600663576,-0.5594713657556967,6.763313609472621
-25.22802227803866,-72.97893605588392,-49.544001031526015,40.77981651376149,-107.11467637005182,47.0790193978341,-126.56870428422152,-8.502564854002372,-4.492786695917763,-30.390504560524594,-1.723884977647872,-20.419607655326352,-22.061032863343918,1.6784140967994066,2.254437869827692
-25.22802227803866,-72.97893605588392,-49.544001031526015,40.77981651376149,-107.11467637005182,47.0790193978341,-126.56870428422152,25.911731001121286,16.496310790298207,-3.252428408699151,12.067970984542113,30.380392073587622,1.7887323936816912,6.15418502190796,9.769230769235993
-24.89516217101671,-74.34379365932294,-49.887886016375475,41.03873598369023,-107.14268386812216,47.16970129715578,-126.58529258098224,19.893553522481557,16.469065003331437,-3.2526851234602034,12.067970984515613,30.380391972687224,1.7887323930775416,6.154185021906591,9.769230769236009
-24.89516217101671,-74.34379365932294,-49.887886016375475,41.03873598369023,-107.14268386812216,47.16970129715578,-126.58529258098224,9.936714259815929,19.06006426326971,13.029508087579483,21.26253852133681,-42.333333129285705,-39.948356806969414,-5.035242290865802,5.260355029591069
-24.89516217101671,-74.34379365932294,-49.887886016375475,41.03873598369023,-107.14268386812216,47.16970129715578,-126.58529258098224,-20.99963486462287,0.6967267003257867,-43.41712480487328,-2.873204367544318,-3.4862744224447515,-19.676056337863496,-1.6784140970320864,-2.254437869817158
-25.838265807578903,-73.85244492208489,-49.412997227773836,41.03873598369023,-107.03065387584076,47.38129239557301,-126.70141065830721,-13.299129393617529,0.7226968331765118,-43.41602534448724,-2.8731993225474604,-3.4862744089912483,-19.676056337742875,-1.6784140970308128,-2.2544378698171013
-25.838265807578903,-73.85244492208489,-49.412997227773836,41.03873598369023,-107.03065387584076,47.38129239557301,-126.70141065830721,7.660846307661403,24.31237221191492,3.261430538939514,12.067977969826051,31.376470467990185,-6.558685446368795,6.154185021910179,6.763313609472864
-25.838265807578903,-73.85244492208489,-49.412997227773836,41.03873598369023,-107.03065387584076,47.38129239557301,-126.70141065830721,6.287434542425151,11.167734504711232,-18.44897933621763,16.66526173822222,-43.32941148669053,-30.408450703515555,1.6784140968003975,9.769230769236193
-26.30981762586,-73.38839333691563,-49.412997227773836,40.43459055385665,-106.75057889513727,47.50220159466858,-126.8341170323929,-0.6797442233215418,11.158367068732401,-18.448722919039092,16.665260185879827,-43.329411338703075,-30.408450703032546,1.6784140968005379,9.769230769236206
-26.30981762586,-73.38839333691563,-49.412997227773836,40.43459055385665,-106.75057889513727,47.50220159466858,-126.8341170323929,-7.433521337767125,15.07631506329077,-4.337009907595944,24.710505228279427,-0.49803892980984044,-11.328638497089965,0.5594713655235757,6.763313609472917
-26.30981762586,-73.38839333691563,-49.412997227773836,40.43459055385665,-106.75057889513727,47.50220159466858,-126.8341170323929,-7.118668831443878,-0.6554244111783927,-14.10669993824089,22.411859075174867,8.46666689560368,-6.558685445886299,3.9162995593554015,2.254437869827986
-25.976957518838052,-73.33379903277806,-49.16736509573851,39.916751613999395,-106.49851141250412,47.653338093538025,-127.0,0.9932022374700353,-0.624910551662321,-14.106590137264286,22.41185558244031,8.466666868697011,-6.558685446208591,3.916299559354786,2.254437869828026
-25.976957518838052,-73.33379903277806,-49.16736509573851,39.916751613999395,-106.49851141250412,47.653338093538025,-127.0,7.90229865079545,-4.521730214526153,-13.020983676750841,24.71049397391827,-16.43529377501532,-16.098591549260675,5.035242290631272,8.266272189354673
