Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
8.792588336684851,35.93958664546901,120.71731448763252,-120.96564327485362,127.0,-110.66048693321422,-19.545553539019963,-1.722309762317126,-8.909549862344047,22.966780239843537,91.32587510705892,81.18039217069747,-78.54913294161273,-126.99999999995896,-4.440559440561554
8.792588336684851,35.93958664546901,120.71731448763252,-120.96564327485362,127.0,-110.66048693321422,-19.545553539019963,-5.471583554528479,-16.150214344108814,-7.270198377115467,-31.393211394059797,-56.278431660268446,-106.44508669532546,5.237113402103086,25.75524475524231
8.792588336684851,35.93958664546901,120.71731448763252,-120.96564327485362,127.0,-110.66048693321422,-19.545553539019963,5.646108926256787,-4.090015937438768,9.66270195515821,-12.842643649262694,36.356862668715976,127.0,127.0,52.398601398598565
11.200517092789418,10.701112877583483,112.7451673248805,-115.02412280701742,126.57382550335569,-103.17154344427072,-37.339382940108905,-3.330959011284584,-4.118294423370278,9.662619984198134,-12.842637385536111,36.3568625476355,126.99999999504251,126.99999999995526,52.39860139859843
11.200517092789418,10.701112877583483,112.7451673248805,-115.02412280701742,126.57382550335569,-103.17154344427072,-37.339382940108905,-33.914991160271185,-17.39907656446941,6.034164323834628,111.30339225553524,126.99999970066125,88.82658958755415,-20.948453608291164,27.53146853146577
11.200517092789418,10.701112877583483,112.7451673248805,-115.02412280701742,126.57382550335569,-103.17154344427072,-37.339382940108905,-30.325242389397378,-17.382512560988463,-0.013084613689656521,-14.269632563067674,-94.12941253803993,-72.6763005806682,22.257731958710984,-16.87412587412809
37.24992818155702,-1.3124006359300324,95.90334649760966,-104.99780701754366,116.55872483221492,-97.44136698682154,-52.736116152450094,-22.987179343240587,-17.365977756821678,-0.01283987523691632,-14.269625817509233,-94.12941221852165,-72.67630057888344,22.257731958701584,-16.874125874127962
37.24992818155702,-1.3124006359300324,95.90334649760966,-104.99780701754366,116.55872483221492,-97.44136698682154,-52.736116152450094,14.16065023719596,-1.6873677052329121,22.96710490013612,-9.98872171411242,-71.21960797258086,-37.439306359377824,100.81443298959573,43.51748251747976
37.24992818155702,-1.3124006359300324,95.90334649760966,-104.99780701754366,116.55872483221492,-97.44136698682154,-52.736116152450094,-35.561090991913524,-37.86709634359947,-16.945536898094222,84.19102545842902,23.40784327002099,-38.90751445118788,-62.84536082482255,13.32167832167587
33.96638896868715,-2.72575516693162,81.8596965287882,-94.4144736842104,106.33053691275154,-92.44873799419254,-66.98039927404719,-33.23186936021107,-37.7814053310252,-16.944720420930345,84.19099895785304,23.407843192664092,-38.907514450543324,-62.8453608248032,13.32167832167589
33.96638896868715,-2.72575516693162,81.8596965287882,-94.4144736842104,106.33053691275154,-92.44873799419254,-66.98039927404719,-56.122805692747285,-20.82898329922991,-15.734446060736662,25.685375233474876,127.00000000000003,2.2023121374422168,15.7113402061197,7.993006993004654
33.96638896868715,-2.72575516693162,81.8596965287882,-94.4144736842104,106.33053691275154,-92.44873799419254,-66.98039927404719,13.687452844183749,14.137991921368847,-0.010717790043178077,48.51682106299946,54.286274067253075,-31.566473988617123,-9.164948453673606,25.755244755242224
6.603562194771609,27.358505564387926,60.055082103512795,-90.23684210526312,109.95302013422815,-92.39200357382177,-79.88784029038113,1.7529393038022079,14.048395484182635,-0.010473092072488477,48.5168066081333,54.286273885632305,-31.566473988220437,-9.164948453672386,25.755244755242202
6.603562194771609,27.358505564387926,60.055082103512795,-90.23684210526312,109.95302013422815,-92.39200357382177,-79.88784029038113,-127.0,-127.0,-90.71957066596941,7.134784360820968,46.31764625134283,11.01156069192227,57.60824742259685,0.8881118881096377
6.603562194771609,27.358505564387926,60.055082103512795,-90.23684210526312,109.95302013422815,-92.39200357382177,-79.88784029038113,13.726880647200684,30.00770368272228,-127.0,-127.0,-99.10980491457458,-62.39884392937047,-31.422680412448532,25.75524475524225
52.13530594656707,15.849761526232129,58.89357721887343,-77.98245614035068,94.61073825503354,-93.18628545901274,-91.9655172413793,-2.8170597202606746,29.864840772132183,-126.99546732953263,-126.9999551900186,-99.1098045782396,-62.39884392793272,-31.422680412439824,25.755244755242227
52.13530594656707,15.849761526232129,58.89357721887343,-77.98245614035068,94.61073825503354,-93.18628545901274,-91.9655172413793,54.414822586689894,-75.09341796416267,-15.72080822076354,57.078676007054305,39.34509774821367,19.820809248187004,-65.46391752582267,66.60839160838853
52.13530594656707,15.849761526232129,58.89357721887343,-77.98245614035068,94.61073825503354,-93.18628545901274,-91.9655172413793,10.514920315389308,-17.052589596045706,-52.00376974782146,-5.707835920436121,-67.23529456240051,33.03468207849389,64.15463917518836,84.37062937062589
94.23757540936512,-59.66375198728139,50.02390355435462,-57.558479532163574,56.68120805369108,-90.80343980343982,-99.06460980036297,21.612618029101192,-17.036712693074897,-52.00176922767396,-5.7078320658459365,-67.23529433369272,33.03468207670927,64.15463917516479,84.37062937062566
94.23757540936512,-59.66375198728139,50.02390355435462,-57.558479532163574,56.68120805369108,-90.80343980343982,-99.06460980036297,44.058622880888805,38.3988762485259,126.99999999999996,-51.37073336154454,-127.0,-113.7861271655789,60.22680412359607,27.531468531465375
94.23757540936512,-59.66375198728139,50.02390355435462,-57.558479532163574,56.68120805369108,-90.80343980343982,-99.06460980036297,29.57383899559168,68.34697080346974,93.13113524885645,-31.393193085208985,7.470588694292786,-52.121387281394576,-6.546391752694189,-31.083916083918467
126.99999999999999,-119.52941176470588,-8.526501766784438,-36.670321637426696,5.540268456375998,-93.58342640160822,-96.57531760435572,33.031890513258304,68.07421753781777,93.12823515559192,-31.39318055771956,7.47058867074945,-52.12138728030388,-6.546391752693867,-31.083916083918254
126.99999999999999,-119.52941176470588,-8.526501766784438,-36.670321637426696,5.540268456375998,-93.58342640160822,-96.57531760435572,-5.345894477506722,24.429951819070432,32.65244026605504,107.02251320657864,102.09803964764669,12.479768786608382,37.96907216481846,75.48951048950714
126.99999999999999,-119.52941176470588,-8.526501766784438,-36.670321637426696,5.540268456375998,-93.58342640160822,-96.57531760435572,-98.99083221893699,-81.71580470554971,87.07718755337176,127.00000000000001,-3.486274443274871,84.42196531336457,-27.494845360949203,-36.41258741258945
59.359092214880775,-110.03974562798092,-33.23487840365827,-25.529970760233823,-25.99664429530185,-97.66830466830467,-91.8733212341198,-97.0677631476433,-81.48293936332557,87.07449176435853,126.99995904458422,-3.48627442982139,84.42196530984485,-27.4948453609418,-36.412587412589176
59.359092214880775,-110.03974562798092,-33.23487840365827,-25.529970760233823,-25.99664429530185,-97.66830466830467,-91.8733212341198,-19.305182811380277,11.517393670035435,-56.85369371057402,-69.92136037144222,-81.18039207988753,-127.0,-112.59793814441325,-20.42657342657509
59.359092214880775,-110.03974562798092,-33.23487840365827,-25.529970760233823,-25.99664429530185,-97.66830466830467,-91.8733212341198,-91.36393126014802,-27.116629720847154,100.37799696364698,8.561783392475993,-68.23137219350616,-90.29479768625514,-51.06185567016931,-127.0
54.10542947428899,-64.40858505564387,26.899397214716288,-15.50365497076018,-41.125838926174765,-96.53361626088899,-96.66751361161525,-76.6620566193528,-27.067460722028287,100.37485200588708,8.561782428792794,-68.2313719614349,-90.2947976838755,-51.06185567015392,-126.99999999999932
54.10542947428899,-64.40858505564387,26.899397214716288,-15.50365497076018,-41.125838926174765,-96.53361626088899,-96.66751361161525,-29.28462234304233,-24.608818572951876,-16.945708898347885,-2.8539448224622745,45.321569471165056,103.5086705159688,28.804123711280056,-0.888111888112121
54.10542947428899,-64.40858505564387,26.899397214716288,-15.50365497076018,-41.125838926174765,-96.53361626088899,-96.66751361161525,71.95611279664892,54.94735248855663,54.41312349647148,-44.23594972396986,-77.19607776496643,-77.08092485401473,-2.6185567010929605,73.71328671328584
-9.157426027003742,-52.29411764705881,49.75992517148203,-19.588450292397624,-23.652684563758612,-93.64016082197901,-102.98294010889293,54.807388877149876,54.71966461293539,54.411530491847934,-44.235932860017655,-77.19607750262499,-77.08092485208124,-2.618556701093948,73.71328671328587
-9.157426027003742,-52.29411764705881,49.75992517148203,-19.588450292397624,-23.652684563758612,-93.64016082197901,-102.98294010889293,7.650650861973617,-20.203817604288425,60.457226998555484,17.12361279963136,13.447060033822751,-21.289017338756405,-28.80412371139612,48.846153846153356
-9.157426027003742,-52.29411764705881,49.75992517148203,-19.588450292397624,-23.652684563758612,-93.64016082197901,-102.98294010889293,4.726048500344032,0.30273121856501817,33.84735612350761,-12.842672559902244,90.1450992220355,-59.462427741237676,-32.73195876293343,-77.265734265733
8.500718184429754,-60.57233704292527,25.051548534608205,-20.33114035087715,-15.129194630872462,-92.27853473308019,-107.77713248638838,17.66827440233421,0.2588872780139049,33.84645745641627,-12.842666296170847,90.1450989193343,-59.46242773989909,-32.73195876292425,-77.26573426573248
8.500718184429754,-60.57233704292527,25.051548534608205,-20.33114035087715,-15.129194630872462,-92.27853473308019,-107.77713248638838,-25.111766063027048,-4.603968579804122,24.16989562922906,-17.12355739028001,1.494118205694025,-0.7341040423590925,-35.35051546394519,-32.86013986013813
8.500718184429754,-60.57233704292527,25.051548534608205,-20.33114035087715,-15.129194630872462,-92.27853473308019,-107.77713248638838,-11.482019833979207,-44.388995540756994,-3.648207928788551,42.80901332868641,48.309804486759376,69.7398843924382,36.659793814393105,126.99999999999999
-14.411088767595526,-71.87917329093798,33.921222199127016,-23.30190058479525,-2.1308724832215375,-89.04467277194551,-111.78765880217787,-36.110597001359906,-44.28205602771594,-3.6478405641771747,42.80900080112285,48.30980432531879,69.7398843894142,36.65979381437881,126.99999999999976
-14.411088767595526,-71.87917329093798,33.921222199127016,-23.30190058479525,-2.1308724832215375,-89.04467277194551,-111.78765880217787,-48.2407468558965,-6.827181976946492,-2.438015308916553,-12.842677378352281,-15.439215457471246,-11.011560695886748,-35.35051546396375,-9.769230769229473
-14.411088767595526,-71.87917329093798,33.921222199127016,-23.30190058479525,-2.1308724832215375,-89.04467277194551,-111.78765880217787,-54.42412375798616,-16.484897060151567,18.123095452072974,24.258439319989044,9.46274538593214,-5.138728326564026,-32.731958762923625,68.38461538461588
-30.609882217753526,-85.30604133545309,34.185200581999595,-25.622807017543778,10.44127516778508,-83.20102747375475,-115.47549909255898,-34.19809428973904,-16.471800311335368,18.12272770656871,24.25843305619249,9.462745355662166,-5.138728327059745,-32.731958762914516,68.38461538461584
-30.609882217753526,-85.30604133545309,34.185200581999595,-25.622807017543778,10.44127516778508,-83.20102747375475,-115.47549909255898,-10.360592086317167,0.4081722693991292,19.331817864124623,21.404495220503968,-16.435293895781015,-41.84393063768135,85.1030927834499,-20.42657342657182
-30.609882217753526,-85.30604133545309,34.185200581999595,-25.622807017543778,10.44127516778508,-83.20102747375475,-115.47549909255898,-26.176283770471862,-61.07933945560917,1.1895408389637252,27.112353064151502,27.39215715107382,9.543352597238528,1.3092783504553518,36.41258741258857
-9.303361103131293,-80.96502384737678,23.942839326543353,-22.09502923976595,8.097315436241388,-79.45655572928301,-117.9186932849365,-25.646148936788748,-60.91565035687083,1.1897448508844892,27.112345836701945,27.39215706026355,9.543352596247054,1.3092783504528613,36.41258741258867
-9.303361103131293,-80.96502384737678,23.942839326543353,-22.09502923976595,8.097315436241388,-79.45655572928301,-117.9186932849365,21.05731557713375,45.26817199296391,-10.904630109706677,27.112338609253598,-17.43137245180805,-53.589595378160936,-39.278350515516465,29.307692307693763
-9.303361103131293,-80.96502384737678,23.942839326543353,-22.09502923976595,8.097315436241388,-79.45655572928301,-117.9186932849365,-52.30976905854611,-28.418083970989894,-20.57968089552025,22.831434023966956,4.482353103571266,-18.352601159299873,1.309278350461585,6.216783216785103
3.028152829646645,-64.30763116057233,19.508002494283947,-15.689327485379977,-1.2785234899329225,-77.98146079964262,-120.54627949183305,-48.198894450565646,-28.364434549400748,-20.578741808937266,22.831428242005014,4.482353090118027,-18.352601159349437,1.3092783504590937,6.216783216785318
3.028152829646645,-64.30763116057233,19.508002494283947,-15.689327485379977,-1.2785234899329225,-77.98146079964262,-120.54627949183305,-19.701500157255655,-6.624876952288843,47.15183948823703,9.988730386525512,6.474509939831955,-2.2023121429436188,-9.16494845366387,9.769230769233037
3.028152829646645,-64.30763116057233,19.508002494283947,-15.689327485379977,-1.2785234899329225,-77.98146079964262,-120.54627949183305,6.1053514794939225,-11.463729453225918,21.751875755027775,-7.134860490340623,-60.26274499644818,-18.3526011599939,-37.969072164994124,55.951048951050815
-4.3415685147946075,-57.038950715421294,14.43961754313034,-12.068713450292307,-5.753355704698151,-77.81125753853027,-122.85117967332124,9.81582627030097,-11.467160475263267,21.75138548684526,-7.134856153912603,-60.2627447912837,-18.352601160043466,-37.96907216498335,55.951048951050865
-4.3415685147946075,-57.038950715421294,14.43961754313034,-12.068713450292307,-5.753355704698151,-77.81125753853027,-122.85117967332124,4.490388209411549,-1.8323601982778648,-18.16121537087357,18.55053232955177,33.36862798273776,-12.4797687904729,-3.5863756409071357e-11,22.20279720279962
-4.3415685147946075,-57.038950715421294,14.43961754313034,-12.068713450292307,-5.753355704698151,-77.81125753853027,-122.85117967332124,17.997417111031737,-12.711304975049696,-1.2279473972318389,45.66287792605812,35.36078473491458,-5.138728328695599,30.113402061808443,52.39860139860361
-2.7362826773915625,-61.27901430842606,10.11037206401997,-9.747807017543778,-7.884228187919689,-77.98146079964262,-124.8333938294011,8.289169130393166,-12.710571925124892,-1.2276617330037727,45.66286443484984,35.360784617197524,-5.1387283291913555,30.113402061796215,52.39860139860369
-2.7362826773915625,-61.27901430842606,10.11037206401997,-9.747807017543778,-7.884228187919689,-77.98146079964262,-124.8333938294011,-28.997851756347515,-19.93849511508163,7.238829204657994,4.280843151195212,-14.443137079698797,-22.757225438547543,-31.422680412423805,11.545454545457444
-2.7362826773915625,-61.27901430842606,10.11037206401997,-9.747807017543778,-7.884228187919689,-77.98146079964262,-124.8333938294011,-11.345219729850069,-11.479897804359128,-29.044907917058147,28.539261994093728,25.400000234095,13.947976871677461,5.237113402006381,29.307692307695195
7.114334961218033,-67.63910969793322,5.517148202037013,-6.498538011695814,-12.572147651006617,-78.43533616260889,-126.40072595281308,-8.868559956773103,-11.483252654655045,-29.043682978367826,28.5392542848258,25.400000150011422,13.947976870537225,5.23711340200253,29.307692307695355
7.114334961218033,-67.63910969793322,5.517148202037013,-6.498538011695814,-12.572147651006617,-78.43533616260889,-126.40072595281308,-11.873544410680928,-41.606026843626324,-66.5356528643828,-14.269727002835939,35.36078438176369,-27.16184971794399,-40.587628866028396,25.755244755248015
7.114334961218033,-67.63910969793322,5.517148202037013,-6.498538011695814,-12.572147651006617,-78.43533616260889,-126.40072595281308,-5.9629015233374725,-11.388222586727375,-13.317014511659057,-29.96634390267313,28.38823524296151,-16.88439307086089,26.185567010251233,27.531468531471948
7.333237575409356,-72.18203497615261,0.6599459571814732,-3.342105263157805,-18.96476510067123,-79.45655572928301,-127.0,-13.168970616965485,-11.39171500888797,-13.316320556418635,-29.966331856992056,28.38823514878787,-16.884393070960066,26.185567010240295,27.53146853147212
7.333237575409356,-72.18203497615261,0.6599459571814732,-3.342105263157805,-18.96476510067123,-79.45655572928301,-127.0,-13.315441106116054,-5.371311362467115,26.596483984780434,4.280859051403103,10.458823286109691,-15.416184978654202,-7.855670103162184,38.18881118881481
7.333237575409356,-72.18203497615261,0.6599459571814732,-3.342105263157805,-18.96476510067123,-79.45655572928301,-127.0,-11.49642292241121,-4.190347032457915,8.453961794138426,-12.84272989814965,-24.403921852949146,-22.75722544082813,11.78350515456426,25.755244755248672
-3.1740879057742104,-75.31160572337042,-1.5574724589482294,-2.042397660818665,-22.161073825503536,-80.36430645521556,-127.0,-3.792428152703973,-4.218182245392551,8.45392064467916,-12.842723634408571,-24.403921768865285,-22.757225440729,11.783505154558185,25.755244755248853
-3.1740879057742104,-75.31160572337042,-1.5574724589482294,-2.042397660818665,-22.161073825503536,-80.36430645521556,-127.0,-4.856448154543779,-17.49851394065061,16.92008477414216,-2.5297150012981717e-05,-51.298039337538206,-19.82080925581981,2.6185567009466935,27.531468531472783
-3.1740879057742104,-75.31160572337042,-1.5574724589482294,-2.042397660818665,-22.161073825503536,-80.36430645521556,-127.0,-11.355602655165834,-13.867160395463507,37.480542004105715,39.95501863663917,47.31372556413098,8.07514449987583,-22.257731958842413,13.321678321682933
-6.019821890261427,-77.73449920508743,-2.9829557264601814,-1.2068713450291852,-24.505033557047227,-81.10185392003575,-126.76950998185117,-17.49238227295695,-13.862364742272403,37.479520738579765,39.95500707274223,47.31372540605367,8.07514449893388,-22.25773195883699,13.321678321683155
-6.019821890261427,-77.73449920508743,-2.9829557264601814,-1.2068713450291852,-24.505033557047227,-81.10185392003575,-126.76950998185117,-10.325717128207943,0.5997573932547429,24.174462624298837,-4.649765487840796e-05,-9.462745352287993,-41.84393064377927,-3.9278350516207414,22.202797202802145
-6.019821890261427,-77.73449920508743,-2.9829557264601814,-1.2068713450291852,-24.505033557047227,-81.10185392003575,-126.76950998185117,-43.62672908285205,-17.515924990286713,27.802264306729487,44.235894793977394,-3.4862747291529015,-12.479768794934985,5.2371134019839065,13.32167832168357
-0.9120942257971922,-77.93640699523051,-3.3525254624817986,0.18567251462002332,-28.34060402684554,-82.12307348670986,-126.49292196007261,-34.350333417279444,-17.4988441868975,27.801569792701983,44.23588178460006,-3.486274715699415,-12.479768795182899,5.237113401980045,13.321678321683795
-0.9120942257971922,-77.93640699523051,-3.3525254624817986,0.18567251462002332,-28.34060402684554,-82.12307348670986,-126.49292196007261,3.292486551289162,-3.0244566810061446,7.240091043002405,28.539245129813356,-24.403921765501213,-22.757225442266062,-8.405809381883955e-11,23.97902097902654
-0.9120942257971922,-77.93640699523051,-3.3525254624817986,0.18567251462002332,-28.34060402684554,-82.12307348670986,-126.49292196007261,-0.8492597128342041,-10.284898166403453,-35.09093558567232,-12.842770371900329,9.462744992424502,-16.884393072546818,-17.020618556781926,27.531468531474232
1.7147371444986987,-78.34022257551669,-2.0326335481188806,2.0423976608187786,-32.602348993288615,-82.91735537190084,-126.49292196007261,-4.056497127547731,-10.292204760878352,-35.08950647720321,-12.84276410815242,9.462744962154447,-16.884393072646013,-17.020618556778274,27.531468531474406
1.7147371444986987,-78.34022257551669,-2.0326335481188806,2.0423976608187786,-32.602348993288615,-82.91735537190084,-126.49292196007261,-38.32947519146768,-30.78070397436034,1.195659514120421,4.280831586952488,-60.26274527896656,-74.14450867654159,-39.27835051553062,-0.8881118881054704
1.7147371444986987,-78.34022257551669,-2.0326335481188806,2.0423976608187786,-32.602348993288615,-82.91735537190084,-126.49292196007261,-3.604592392247243,-5.418487784269929,27.803937152616562,11.415660998494943,-2.4901960419542517,-33.03468208736639,-14.402061855733331,9.76923076923732
3.10112036771042,-81.97456279809221,0.13198919143630583,4.084795321637557,-37.077181208053844,-83.37123073486711,-126.44682395644284,-7.402399814667693,-5.442121362466898,27.80324260991976,11.415659071164853,-2.4901960318641203,-33.03468208692026,-14.402061855730564,9.769230769237552
3.10112036771042,-81.97456279809221,0.13198919143630583,4.084795321637557,-37.077181208053844,-83.37123073486711,-126.44682395644284,-11.759551447563826,-3.056151927950424,10.87013752224861,1.426896642209563,40.34117653632016,8.075144500866845,-6.54639175263744,29.30769230769907
