Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-13.375958502480835,-127.0,-62.37486731444436,-81.29530779164872,-38.47002469135803,106.24589802885146,-38.21051657100543,80.1847654308414,101.5528473859665,42.3247574656915,46.85435581518483,-3.4862754753886014,15.28215766027802,-117.03921568627766,-43.915887850466106
-13.375958502480835,-127.0,-62.37486731444436,-81.29530779164872,-38.47002469135803,106.24589802885146,-38.21051657100543,-1.3484976675488558,-19.517922722861858,126.98399759819685,99.87373229582079,62.25490038014144,52.17012446468258,78.19215686273378,111.57009345794182
-5.413396481732075,-40.5113048215745,6.626357475300068,-94.6349547998278,-29.61451851851852,107.95209778658739,-44.277170894278925,-6.558505611983554,-19.459862452284707,126.97928248361089,99.87370190322686,62.25490017161363,52.170124462867584,78.19215686270742,111.5700934579413
-5.413396481732075,-40.5113048215745,6.626357475300068,-94.6349547998278,-29.61451851851852,107.95209778658739,-44.277170894278925,-24.501599008671764,99.33968625379057,-26.954699132110115,38.223219219065285,-55.28235381517275,-71.14107885843194,-40.34117647062328,23.738317757008097
-5.413396481732075,-40.5113048215745,6.626357475300068,-94.6349547998278,-29.61451851851852,107.95209778658739,-44.277170894278925,-89.08759870812948,-121.66477606862844,-41.24764842247638,113.43676143903693,-127.0,-118.56846474819274,-106.0823529411818,24.925233644858388
41.90369869192602,-15.187414873331505,7.144851800440932,-108.76732673267327,-22.765925925925927,115.22442462283891,-63.276615441584966,-65.00380993103337,-121.26213453659024,-41.24668319347685,113.43672646675084,-126.99999956949134,-118.56846474424275,-106.08235294114597,24.925233644858235
41.90369869192602,-15.187414873331505,7.144851800440932,-108.76732673267327,-22.765925925925927,115.22442462283891,-63.276615441584966,-41.03599690344265,-80.29013497333172,-63.23561320660353,50.553230157066416,126.99999843267783,95.38174272855642,-99.10980392150401,-85.45794392523302
41.90369869192602,-15.187414873331505,7.144851800440932,-108.76732673267327,-22.765925925925927,115.22442462283891,-63.276615441584966,0.7833313290290143,-84.97342103317206,-53.33845264977886,-19.728299194427663,-42.333333708907844,-11.066390054785533,77.19607843142748,45.102803738315856
51.412945421741085,-32.34677199673113,-27.863885033069323,-116.94059405940594,-20.90953086419753,121.99328267811916,-80.86521014626925,-30.590532069812085,-84.69291161804979,-53.33707910240387,-19.728289202332846,-42.33333356428383,-11.066390054465398,77.19607843140138,45.10280373831564
51.412945421741085,-32.34677199673113,-27.863885033069323,-116.94059405940594,-20.90953086419753,121.99328267811916,-80.86521014626925,8.45689068171383,-17.126028780107028,-15.952883694361988,46.8542092646589,21.415685578717707,33.19917011182354,-41.337254901929064,-4.747663551403139
51.412945421741085,-32.34677199673113,-27.863885033069323,-116.94059405940594,-20.90953086419753,121.99328267811916,-80.86521014626925,17.559015747224453,60.10825990790837,-79.72346861332039,-75.21369876274719,-78.1921566768775,-59.54771785614273,6.474509803955516,-7.1214953271040535
-15.953766350924678,-49.43693816398801,-36.242753327345476,-121.5055962117951,-19.128395061728398,121.60169584847483,-82.51120162932796,50.63384494876722,59.899778054276915,-79.72120410372075,-75.21367003550078,-78.19215641117287,-59.547717854185585,6.474509803953278,-7.121495327104089
-15.953766350924678,-49.43693816398801,-36.242753327345476,-121.5055962117951,-19.128395061728398,121.60169584847483,-82.51120162932796,127.0,114.11483053735549,54.41942124508107,124.53382411643668,60.26274449163292,7.90456430543831,127.0,119.87850467289317
-15.953766350924678,-49.43693816398801,-36.242753327345476,-121.5055962117951,-19.128395061728398,121.60169584847483,-82.51120162932796,-21.92256967166108,-26.787634038632113,-61.02979356130042,-101.10686999003318,-109.07058742460829,-27.929460591142544,-60.262745098036355,36.79439252336175
-56.48263419034732,-95.51811495505312,-53.29084673797665,-121.86095566078346,-15.66646913580247,120.5667877987006,-80.30087020922059,-12.899994889851433,-26.70414476063252,-61.02816022259505,-101.10683251971851,-109.0705870546398,-27.92946059025299,-60.26274509801603,36.794392523361545
-56.48263419034732,-95.51811495505312,-53.29084673797665,-121.86095566078346,-15.66646913580247,120.5667877987006,-80.30087020922059,22.759025105174263,7.022630192502469,57.71890730788938,39.456236175375814,-4.482352390458179,-10.012448141233222,2.4901960784595416,66.46728971962239
-56.48263419034732,-95.51811495505312,-53.29084673797665,-121.86095566078346,-15.66646913580247,120.5667877987006,-80.30087020922059,-56.16767100924608,58.44688005773409,8.23926678554868,17.262063358324486,-72.21568505941748,-75.35684648118834,15.439215686298647,-43.91588785046904
-40.013306269733874,-104.78970307818034,-55.90405813668654,-122.10697374085234,-12.154370370370373,120.95837462834487,-81.00629513053144,-66.6881696044974,58.24274450045452,8.238561206232305,17.262060860302185,-72.2156848138929,-75.35684647869745,15.439215686293409,-43.91588785046898
-40.013306269733874,-104.78970307818034,-55.90405813668654,-122.10697374085234,-12.154370370370373,120.95837462834487,-81.00629513053144,-36.90152351465695,-127.0,-127.0,-127.0,28.38823603844624,-7.904564318539882,-37.35294117644402,13.056074766352296
-40.013306269733874,-104.78970307818034,-55.90405813668654,-122.10697374085234,-12.154370370370373,120.95837462834487,-81.00629513053144,-11.708844511024864,-14.763678904525376,-81.91685391336394,-29.592239165939027,90.14509809895078,-55.33195021043605,-83.1725490195575,-127.0
-9.88159675236807,-77.80523018251158,-67.72572874989794,-122.87236332328885,-12.279802469135804,122.86036780090296,-85.42695797074623,7.782877888046421,-14.720623112433069,-81.91451524801121,-29.592225843172493,90.14509779624944,-55.33195020862138,-83.17254901952943,-126.99999999999963
-9.88159675236807,-77.80523018251158,-67.72572874989794,-122.87236332328885,-12.279802469135804,122.86036780090296,-85.42695797074623,39.75029555691766,14.018217160589115,76.41506900366257,44.388330229479145,14.443137432974776,7.904564316005851,62.25490196085519,89.01869158878127
-9.88159675236807,-77.80523018251158,-67.72572874989794,-122.87236332328885,-12.279802469135804,122.86036780090296,-85.42695797074623,19.159221797314647,26.82785868932613,55.52166106177758,-40.68930559033304,-34.36470528474483,45.846473029372845,-10.458823529344206,14.242990654203076
3.923996391520067,-76.42141105965676,-75.15056748591492,-122.32565647869134,-14.612839506172842,125.29380024226407,-90.31790409183492,11.612919857986194,26.73046721184232,55.51935901851421,-40.68928852053845,-34.364705167027516,45.84647302777116,-10.458823529340755,14.242990654203002
3.923996391520067,-76.42141105965676,-75.15056748591492,-122.32565647869134,-14.612839506172842,125.29380024226407,-90.31790409183492,-33.71019631476743,-32.73755941743449,-68.72585101181207,8.631090382511495,-76.19999876699545,-16.33609958792955,18.427450980459554,-37.98130841121652
3.923996391520067,-76.42141105965676,-75.15056748591492,-122.32565647869134,-14.612839506172842,125.29380024226407,-90.31790409183492,20.823370907843405,36.63173830888098,63.21541355233887,33.291271715460255,38.34902000469216,-3.688796682869101,5.478431372613276,-34.42056074766507
-5.52796571944069,-78.77390356850994,-75.1920470319262,-121.66960826517433,-16.644839506172843,126.52450170686046,-92.71634882429186,8.067239723328639,36.50104916041983,63.21285167658337,33.29126380504522,38.34901987688499,-3.688796682798208,5.478431372611345,-34.420560747664965
-5.52796571944069,-78.77390356850994,-75.1920470319262,-121.66960826517433,-16.644839506172843,126.52450170686046,-92.71634882429186,-16.353057207962145,53.192297075954876,56.61332127629254,11.097093069665304,-48.309802951841654,16.336099582829995,25.400000000055524,15.429906542053704
-5.52796571944069,-78.77390356850994,-75.1920470319262,-121.66960826517433,-16.644839506172843,126.52450170686046,-92.71634882429186,18.594927267983557,-33.08239532946149,-34.64708294752612,13.56311074497697,-50.30195963073674,-16.336099587895085,-28.38823529405764,36.79439252336158
-12.545331529093374,-70.74775265595206,-74.17579815465012,-122.07963839862246,-18.200197530864198,126.94405902433652,-93.98611368265142,21.260840792762604,-32.978445472150746,-34.64634053309057,13.56310949595234,-50.30195945920582,-16.336099587397158,-28.388235294048147,36.794392523361424
-12.545331529093374,-70.74775265595206,-74.17579815465012,-122.07963839862246,-18.200197530864198,126.94405902433652,-93.98611368265142,18.143491298363088,29.464653363316422,-33.546103369927216,35.75727107189413,55.28235342838787,19.497925309361232,22.411764705948922,54.59813084111789
-12.545331529093374,-70.74775265595206,-74.17579815465012,-122.07963839862246,-18.200197530864198,126.94405902433652,-93.98611368265142,15.023064836451589,64.98022821292,24.727824242354387,-93.70868748349409,-21.415685239019204,-86.95020747141861,-93.13333333324618,56.971962616818544
-14.521650879566987,-69.15636066466902,-68.78345717318527,-123.17305208781747,-19.053135802469136,127.0,-94.87965191631184,15.250529629737969,64.75323699126453,24.72656184588015,-93.70865251122135,-21.41568516502543,-86.95020746853635,-93.13333333321481,56.9719626168183
-14.521650879566987,-69.15636066466902,-68.78345717318527,-123.17305208781747,-19.053135802469136,127.0,-94.87965191631184,-42.32809145126457,-77.96323834681453,-101.71659807775863,-19.728074789067087,-126.99999780709442,-54.278008295534306,13.447058823653279,-67.65420560747836
-14.521650879566987,-69.15636066466902,-68.78345717318527,-123.17305208781747,-19.053135802469136,127.0,-94.87965191631184,15.404406220442326,-8.442379260572288,11.534369407074571,41.92238749456295,77.19607910259239,60.60165975602089,99.10980392166697,32.04672897195897
-22.05457825890844,-70.95532552438027,-65.25769576222748,-124.26646577701248,-19.304000000000002,126.41261975553351,-94.31531197926313,-4.27163171822577,-8.421738142650602,11.53355250766688,41.92237666978203,77.1960788436146,60.601659753920934,99.10980392163349,32.046728971958785
-22.05457825890844,-70.95532552438027,-65.25769576222748,-124.26646577701248,-19.304000000000002,126.41261975553351,-94.31531197926313,-47.83903869637009,-50.95018423254567,-24.750591500579354,-12.330032171581102,27.392157492154322,19.497925311992795,39.34509803926168,37.98130841121082
-22.05457825890844,-70.95532552438027,-65.25769576222748,-124.26646577701248,-19.304000000000002,126.41261975553351,-94.31531197926313,-1.0571435213528795,36.29122807907083,-19.252709426439985,44.388391430704736,45.32156899463761,22.659751037421334,-9.462745097994564,40.3551401869115
-31.22011727559766,-72.26995369109234,-64.11700824691762,-125.35987946620749,-19.02804938271605,125.3217707300958,-92.62229216811704,4.684993444005471,36.161192059336095,-19.252486792886664,44.38837977325277,45.321568843286904,22.65975103660248,-9.462745097991357,40.35514018691129
-31.22011727559766,-72.26995369109234,-64.11700824691762,-125.35987946620749,-19.02804938271605,125.3217707300958,-92.62229216811704,-3.4102797754433816,-9.486214974172746,-32.44620129861512,-20.961111313264368,-23.40784241568957,27.929460579351343,23.407843137297924,10.682242990650055
-31.22011727559766,-72.26995369109234,-64.11700824691762,-125.35987946620749,-19.02804938271605,125.3217707300958,-92.62229216811704,18.739431214831455,5.3806053670172265,50.01657392946887,69.04855944083056,-50.301959724909686,-8.958506226619445,8.466666666705443,51.03738317756501
-29.444294091114124,-72.47752655952057,-63.93035028986691,-126.34395178648299,-18.752098765432102,124.62250853430237,-91.775782262544,14.92551107731611,5.3545858858181035,50.014457641311175,69.04853945664615,-50.301959553378865,-8.958506226370698,8.466666666702583,51.037383177564806
-29.444294091114124,-72.47752655952057,-63.93035028986691,-126.34395178648299,-18.752098765432102,124.62250853430237,-91.775782262544,12.285039189774556,28.087428083854274,-58.8376399789361,7.398067180892349,-14.443136195260685,-7.9045643174084095,-64.24705882347858,22.551401869153988
-29.444294091114124,-72.47752655952057,-63.93035028986691,-126.34395178648299,-18.752098765432102,124.62250853430237,-91.775782262544,-28.80845358934531,-10.606325442598077,-24.751743176947862,1.2330227843939117,3.4862754484832412,19.49792530935687,42.33333333337982,116.31775700933879
-23.801759133964822,-74.27649141923182,-65.6932309953458,-126.86332328885062,-19.002962962962965,124.5665675586389,-92.010923902981,-25.819904197332175,-10.57856683770019,-24.751334890011954,1.233025698736263,3.4862754383932026,19.49792530864477,42.33333333336555,116.31775700933835
-23.801759133964822,-74.27649141923182,-65.6932309953458,-126.86332328885062,-19.002962962962965,124.5665675586389,-92.010923902981,-13.395555434337913,-14.50888693240483,-0.5620418615954446,-17.262107074393715,-62.254900413773655,7.904564312083686,14.443137254926725,-52.22429906542489
-23.801759133964822,-74.27649141923182,-65.6932309953458,-126.86332328885062,-19.002962962962965,124.5665675586389,-92.010923902981,-14.68828608377332,-10.509765397211343,-23.651840335319527,54.252426743223026,-41.33725334304,17.390041490184903,-12.450980392130365,11.869158878499123
-19.96368967072621,-78.77390356850994,-66.64726055360497,-127.0,-19.37925925925926,124.84627243695627,-92.71634882429186,-12.14930369945972,-10.48211301673022,-23.65146918079246,54.25241175508346,-41.337253201779276,17.390041489543954,-12.450980392126123,11.86915887849904
-19.96368967072621,-78.77390356850994,-66.64726055360497,-127.0,-19.37925925925926,124.84627243695627,-92.71634882429186,11.812533202862936,23.188954046806277,21.42818718036724,9.864071117013985,-36.35686095127028,-0.5269709592272334,-61.25882352936484,45.10280373831133
-19.96368967072621,-78.77390356850994,-66.64726055360497,-127.0,-19.37925925925926,124.84627243695627,-92.71634882429186,-24.94642446638038,-22.414656116247006,-25.851238556301936,-24.660182166279043,55.28235398334144,-10.012448137685098,-3.4862745097503973,7.121495327096964
-20.221470455570596,-82.9945518932171,-67.41463215481343,-126.8906586310805,-19.65520987654321,125.0140953639467,-93.04554712090356,-17.556733379194192,-22.3468061596704,-25.85079314406935,-24.66017050886289,55.28235379835731,-10.012448137400796,-3.4862745097491787,7.121495327096884
-20.221470455570596,-82.9945518932171,-67.41463215481343,-126.8906586310805,-19.65520987654321,125.0140953639467,-93.04554712090356,17.152251790021488,-4.4678201216491775,-63.233169623273085,-49.320339768077815,7.470589364590031,-43.73858921594986,24.40392156867659,7.121495327096801
-20.221470455570596,-82.9945518932171,-67.41463215481343,-126.8906586310805,-19.65520987654321,125.0140953639467,-93.04554712090356,-0.9019056394127363,8.403357794394632,-0.5602605675454768,43.15535865342819,57.2745104335291,27.92946057799412,-5.4784313725007765,-5.943689984633238e-12
-18.789354984212906,-86.38490874421139,-68.6797583081571,-126.39862247094274,-20.10676543209877,125.29380024226407,-93.37474541751533,-3.19968326969373,8.367431137114249,-0.5606690844303,43.15534741231691,57.27451024181826,27.929460576997293,-5.478431372498885,-5.9969806898152456e-12
-18.789354984212906,-86.38490874421139,-68.6797583081571,-126.39862247094274,-20.10676543209877,125.29380024226407,-93.37474541751533,-20.998305266339113,-50.0496921178685,-125.90348038161258,18.495155254578417,35.36078476941514,-22.6597510422496,-3.4862745097523824,4.7476635513957195
-18.789354984212906,-86.38490874421139,-68.6797583081571,-126.39862247094274,-20.10676543209877,125.29380024226407,-93.37474541751533,0.34656380443314916,8.492933178228425,9.338199054334723,-28.359191401389786,6.4745104180581405,3.6887966763003,54.28627450984255,5.934579439246095
-18.01601262967975,-85.69299918278398,-69.592308320405,-125.74257425742574,-20.809185185185186,125.6853870719084,-93.84502869838923,1.3095900168240062,8.456893187433709,9.337456357589936,-28.359178494966457,6.474510397878085,3.68879667612196,54.286274509824246,5.934579439246022
-18.01601262967975,-85.69299918278398,-69.592308320405,-125.74257425742574,-20.809185185185186,125.6853870719084,-93.84502869838923,6.338158059889778,17.326543314514367,26.928629853992724,48.08739525300497,64.24705884497766,19.49792530664676,11.454901960796802,-37.981308411220404
-18.01601262967975,-85.69299918278398,-69.592308320405,-125.74257425742574,-20.809185185185186,125.6853870719084,-93.84502869838923,4.2685937187135465,9.3444748699444,-19.25148679904208,-9.864042807531693,-25.39999933674507,-12.120331955471675,-25.399999999982356,-22.551401869164593
-20.10690121786198,-85.62380822664124,-68.92863558422471,-125.25053809728799,-21.285827160493827,125.79726902323534,-93.84502869838923,1.1497759603106292,9.30536877462688,-19.251264186786212,-9.864036146161453,-25.399999249297966,-12.120331955116225,-25.39999999997376,-22.55140186916457
-20.10690121786198,-85.62380822664124,-68.92863558422471,-125.25053809728799,-21.285827160493827,125.79726902323534,-93.84502869838923,-12.045155394280805,-9.534401360740048,-20.35053633961812,23.427214752656962,11.45490244658615,-8.958506228620145,28.388235294139328,55.785046728964616
-20.10690121786198,-85.62380822664124,-68.92863558422471,-125.25053809728799,-21.285827160493827,125.79726902323534,-93.84502869838923,-4.791883077185822,2.3643022082158383,-35.743203267588115,50.55340918122528,-11.454901292952586,-2.6348547760901964,-13.44705882350707,-6.419753617592505e-12
-22.255074424898517,-84.03241623535821,-68.3064423940557,-125.05919070167886,-21.586864197530865,125.62944609624492,-93.4217737456027,-1.6759801416894524,2.3487321850866154,-35.742423785731745,50.553395442094285,-11.454901252592363,-2.634854776055027,-13.447058823502513,-6.469491609095712e-12
-22.255074424898517,-84.03241623535821,-68.3064423940557,-125.05919070167886,-21.586864197530865,125.62944609624492,-93.4217737456027,3.4848647446343115,4.312234694360821,-13.751749091263726,39.45630029048253,46.31764725504748,16.33609958082391,14.443137254926599,62.90654205606693
-22.255074424898517,-84.03241623535821,-68.3064423940557,-125.05919070167886,-21.586864197530865,125.62944609624492,-93.4217737456027,0.3968868234986944,-20.447751548364526,-28.04514404143348,-66.58248764311843,-86.16078300566984,-20.55186722475549,2.4901960784540673,36.79439252335696
-21.138024357239516,-82.51021520021793,-67.68424920388667,-125.16853207059836,-21.76246913580247,125.57350512058144,-93.37474541751533,-3.4926007572023394,-20.386323157706602,-28.044624464755437,-66.58246183025373,-86.16078271305841,-20.551867224115348,2.490196078453238,36.794392523356805
-21.138024357239516,-82.51021520021793,-67.68424920388667,-125.16853207059836,-21.76246913580247,125.57350512058144,-93.37474541751533,5.62513810938558,34.09823927532654,12.637201270861251,27.126251465797246,-4.4823518287757125,16.336099581498807,46.31764705883385,24.925233644852234
-21.138024357239516,-82.51021520021793,-67.68424920388667,-125.16853207059836,-21.76246913580247,125.57350512058144,-93.37474541751533,-5.935703539265444,12.206443376710478,3.8403890982283535,36.99031800371341,26.396079265380273,-5.796680502090964,-35.36078431371082,17.80373831774947
-21.53901668921967,-80.15772269136475,-66.6057810075937,-125.44188549289711,-21.91298765432099,125.48959365708623,-93.37474541751533,0.5930782811509636,12.157671565176996,3.839832033826056,36.99030884428508,26.396079177933313,-5.796680501949013,-35.36078431369888,17.803738317749385
-21.53901668921967,-80.15772269136475,-66.6057810075937,-125.44188549289711,-21.91298765432099,125.48959365708623,-93.37474541751533,4.432366343160714,-0.7546624951276593,55.51552875945522,41.92233586818411,-8.466665674251363,-16.336099588942492,-22.411764705846945,-30.85981308411882
-21.53901668921967,-80.15772269136475,-66.6057810075937,-125.44188549289711,-21.91298765432099,125.48959365708623,-93.37474541751533,4.111585363910706,-13.623451881753926,-42.34180693686142,22.19418031010865,61.2588238854943,-8.958506227449876,43.32941176473281,1.1869158878432025
-22.22643211547136,-79.18904930536638,-65.73471054135707,-125.76990959965562,-22.013333333333335,125.34974121792754,-93.32771708942795,-0.673080129108,-13.585100509195714,-42.34080467516505,22.19417614672598,61.25882368033011,-8.95850622720117,43.329411764718195,1.1869158878431882
-22.22643211547136,-79.18904930536638,-65.73471054135707,-125.76990959965562,-22.013333333333335,125.34974121792754,-93.32771708942795,9.882955144863441,38.89740504508098,41.22179942767823,-32.05822603324005,-6.474509210610199,-14.22821577052018,-8.4666666666563,70.02803738316881
-22.22643211547136,-79.18904930536638,-65.73471054135707,-125.76990959965562,-22.013333333333335,125.34974121792754,-93.32771708942795,-17.651189408533615,-8.738032502493247,-28.048189839426158,-22.19413951115356,48.30980401466403,17.390041491312743,-41.33725490193949,5.934579439244686
-23.085701398285977,-79.67338599836556,-64.96733894014861,-126.09793370641411,-22.013333333333335,125.2378592666006,-93.28068876134051,-10.230417910253994,-8.716200108838336,-28.047670211708166,-22.194128686414935,48.30980385322336,17.390041490671774,-41.3372549019255,5.934579439244656
