Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-94.45867949278531,-117.5239047809562,-122.61747430249633,-26.022431668237573,-92.85367464905036,3.7961956521739033,-48.36238322336186,18.91752571226563,15.512537545146692,40.52082884935243,-60.83198446973004,-6.474509221103252,-9.462745098464683,8.106382978723216,20.80172413793221
-105.87035417577613,-123.7735547109422,-124.93306412139012,-46.65843543826577,-83.54104046242773,-7.621150362318851,-34.47344352257137,16.197452616115005,15.497597457528803,40.51990458882605,-60.83196681216371,-6.474509197559875,-9.462745098128442,8.106382978724282,20.80172413793216
-105.87035417577613,-123.7735547109422,-124.93306412139012,-46.65843543826577,-83.54104046242773,-7.621150362318851,-34.47344352257137,10.126542056857456,-7.294943358562499,-50.3487209307286,-38.420193415277616,-2.4901954842965592,24.40392156753811,9.187234042554886,4.379310344828911
-105.87035417577613,-123.7735547109422,-124.93306412139012,-46.65843543826577,-83.54104046242773,-7.621150362318851,-34.47344352257137,24.285890574431797,16.629340355349328,6.5825853149003954,5.3361016896175855,9.462745594953235,1.49411764606619,13.510638297873736,14.232758620690833
-116.5045911674683,-126.08541708341669,-127.0,-66.6720075400566,-72.15194054500412,-18.808423913043484,-20.43516038413798,24.7100029069261,16.610669527544076,6.582807014980797,5.336097004934905,9.462745564683022,1.4941176460324574,13.510638297872978,14.232758620690804
-116.5045911674683,-126.08541708341669,-127.0,-66.6720075400566,-72.15194054500412,-18.808423913043484,-20.43516038413798,21.577949957093125,7.914835982285794,35.047609833456754,11.73945110291665,10.458823956842796,-3.4862745106674984,8.106382978724533,-8.7586206896537
-116.5045911674683,-126.08541708341669,-127.0,-66.6720075400566,-72.15194054500412,-18.808423913043484,-20.43516038413798,19.80069479965701,5.756220822751353,5.487497689710178,23.478935357633162,-14.443136637540373,-15.439215686531998,3.7829787234074512,7.663793103449535
-125.0286401399213,-127.0,-126.98445912873225,-85.34495758718197,-58.8751445086705,-29.679347826086968,-6.6291892598157744,20.028073228768303,5.774204689904193,5.487756361338419,23.478924546854792,-14.443136587090196,-15.43921568599397,3.782978723409977,7.663793103449514
-125.0286401399213,-127.0,-126.98445912873225,-85.34495758718197,-58.8751445086705,-29.679347826086968,-6.6291892598157744,20.784229888071415,17.723287731454118,29.57342982425186,17.075554953414596,0.49803979980974894,-1.494117646790517,14.591489361707872,15.32758620689765
-125.0286401399213,-127.0,-126.98445912873225,-85.34495758718197,-58.8751445086705,-29.679347826086968,-6.6291892598157744,24.929924049504358,9.023723128971085,-4.36566380914325,-23.479059318744127,2.4901966446696564,0.4980392159431388,9.187234042559057,14.232758620690717
-127.0,-125.93298659731946,-126.78242780225159,-101.28878416588122,-44.318909991742345,-40.34895833333334,6.795126412752332,23.121643163326375,9.030679691954825,-4.365072437259876,-23.479054273733226,2.490196637942896,0.49803921594303974,9.187234042559755,14.23275862069067
-127.0,-125.93298659731946,-126.78242780225159,-101.28878416588122,-44.318909991742345,-40.34895833333334,6.795126412752332,18.67576866873407,9.037618861578796,24.100100046776827,-6.702562317606464e-05,2.490196631216133,-7.470588234723016,5.9446808510718405,12.043103448276863
-127.0,-125.93298659731946,-126.78242780225159,-101.28878416588122,-44.318909991742345,-40.34895833333334,6.795126412752332,19.11119351377377,7.95989169820844,-58.00963835550148,-33.08409028560152,-1.4941170652305669,-0.49803921512133964,9.187234042562242,12.043103448276824
-121.30804547442064,-124.6119223844769,-125.91213901125795,-113.16286522148914,-29.42708505367463,-50.52966485507247,19.82119291827268,20.348279924331845,7.970457635078043,-58.00723563235661,-33.084081997363235,-1.4941170585039323,-0.4980392150878057,9.187234042562936,12.043103448276785
-121.30804547442064,-124.6119223844769,-125.91213901125795,-113.16286522148914,-29.42708505367463,-50.52966485507247,19.82119291827268,21.595457979857976,12.319593685749767,15.346203018838736,-19.210129680021815,7.470588750092564,2.490196078945462,9.187234042563631,8.758620689656107
-121.30804547442064,-124.6119223844769,-125.91213901125795,-113.16286522148914,-29.42708505367463,-50.52966485507247,19.82119291827268,20.924249109855904,13.40010934981417,23.009669967601987,2.134403199095612,-1.4941170753208024,1.4941176475448512,12.429787234052936,14.232758620690479
-114.86641888937473,-124.25625125025005,-125.60132158590308,-121.0629594721961,-14.325516102394715,-60.16394927536233,32.61494740968185,20.27623729262033,13.392314358565296,23.009337079769907,2.1343995954923436,-1.494117068594165,1.4941176475111178,12.429787234052537,14.232758620690433
-114.86641888937473,-124.25625125025005,-125.60132158590308,-121.0629594721961,-14.325516102394715,-60.16394927536233,32.61494740968185,19.005967107291212,10.13058039624871,10.966296799666113,-12.806774500992125,5.478431895142364,-4.482352940522084,9.187234042563524,10.94827586206975
-114.86641888937473,-124.25625125025005,-125.60132158590308,-121.0629594721961,-14.325516102394715,-60.16394927536233,32.61494740968185,21.14956313838187,14.472381702115767,25.198661117033843,-4.268961349353747,0.49803976617563606,-3.486274509020777,11.348936170223292,10.948275862069718
-110.59051158723219,-124.89137827565513,-124.85535976505139,-125.65937794533465,1.2165152766309006,-68.99298007246378,45.11001502580518,20.702833262118087,14.460927577705508,25.19825430577547,-4.268962790803642,0.49803976617557527,-3.4862745088863476,11.348936170223256,10.948275862069684
-110.59051158723219,-124.89137827565513,-124.85535976505139,-125.65937794533465,1.2165152766309006,-68.99298007246378,45.11001502580518,22.38063411048472,13.364839106657694,20.818681174849875,-11.739549478694203,19.42352979234522,16.435294117912974,13.510638297882295,13.13793103448341
-110.59051158723219,-124.89137827565513,-124.85535976505139,-125.65937794533465,1.2165152766309006,-68.99298007246378,45.11001502580518,20.98735422042976,14.441725274600717,14.2496727540398,-40.55466291961885,-46.31764615193745,-26.396078429954784,4.863829787245231,10.948275862069611
-107.84171403585484,-125.95839167833566,-125.4303720019579,-127.0,17.38777869529315,-77.24682971014494,57.50552035016659,21.560981692669984,14.430309543675692,14.24963562709298,-40.554652108871565,-46.3176459938601,-26.39607842904681,4.863829787247384,10.948275862069579
-107.84171403585484,-125.95839167833566,-125.4303720019579,-127.0,17.38777869529315,-77.24682971014494,57.50552035016659,26.224730682075275,17.67285585951064,16.439181663971286,-7.470620921030638,38.349020070765945,3.486274511858499,10.268085106397223,15.327586206897067
-107.84171403585484,-125.95839167833566,-125.4303720019579,-127.0,17.38777869529315,-77.24682971014494,57.50552035016659,19.944172215862473,12.22724235254726,17.5338621865408,-8.537847745184937,11.454902537349042,9.462745099756948,-7.025531914875046,10.9482758620695
-103.45474420638391,-125.09461892378476,-124.65332843857072,-125.13270499528744,33.83170933113131,-84.81046195652175,69.46958907689292,21.057458172976073,12.22322045946718,17.53371416268475,-8.53784774520317,11.454902500352146,9.462745099454127,-7.025531914868878,10.94827586206947
-103.45474420638391,-125.09461892378476,-124.65332843857072,-125.13270499528744,33.83170933113131,-84.81046195652175,69.46958907689292,17.915565526480734,8.965257952410404,9.870025069931248,-14.94120652788504,-95.1254887366531,0.4980392171521025,31.885106383000625,13.1379310344832
-103.45474420638391,-125.09461892378476,-124.65332843857072,-125.13270499528744,33.83170933113131,-84.81046195652175,69.46958907689292,25.956298143537815,27.41126175371336,40.52430010283844,7.4705513735718405,-10.458822507222965,-9.462745096180468,10.268085106402904,8.758620689655647
-99.0400087450809,-123.01140228045608,-121.94921683798336,-120.53628652214888,50.3175887696119,-91.6551177536232,80.6537531848174,22.293141254350658,27.35596501933408,40.523375782660274,7.470545968172267,-10.458822470226176,-9.462745095844264,10.268085106403221,8.75862068965563
-99.0400087450809,-123.01140228045608,-121.94921683798336,-120.53628652214888,50.3175887696119,-91.6551177536232,80.6537531848174,4.554117024922215,-7.407993509932233,-42.6817087252097,-25.613479814321856,26.396079196680038,1.494117649157627,14.59148936172169,9.85344827586249
-99.0400087450809,-123.01140228045608,-121.94921683798336,-120.53628652214888,50.3175887696119,-91.6551177536232,80.6537531848174,23.47744306254326,11.093126495209303,3.3014228780761297,-4.268944773053478,1.4941185484832853,5.478431374456845,18.914893617038697,15.327586206896868
-95.04175776125929,-119.55631126225245,-118.87212432697014,-113.4022620169651,66.65664739884393,-98.0396286231884,90.97504409747175,23.126739214625708,11.092854230953712,3.3017554227288457,-4.268946214506162,1.4941185451198766,5.478431374288553,18.914893617036096,15.327586206896829
-95.04175776125929,-119.55631126225245,-118.87212432697014,-113.4022620169651,66.65664739884393,-98.0396286231884,90.97504409747175,22.530183418892747,10.007934976341877,32.86146066551058,-5.336174119735874,-22.41176359656316,-18.427450977877612,11.348936170226738,17.517241379310548
-95.04175776125929,-119.55631126225245,-118.87212432697014,-113.4022620169651,66.65664739884393,-98.0396286231884,90.97504409747175,15.194341267705417,6.7573824470288955,25.19725402836162,-16.008439838602065,19.423530222853167,6.4745098060924,8.106382978738083,10.948275862069222
-89.71075644949715,-113.86557311462292,-115.37542829172784,-103.87426955702165,82.4503715937242,-104.1365489130435,100.38368066897497,16.537522028160673,6.771758322510029,25.196847240199887,-16.008437316108033,19.42353015894948,6.474509805890474,8.106382978739134,10.948275862069199
-89.71075644949715,-113.86557311462292,-115.37542829172784,-103.87426955702165,82.4503715937242,-104.1365489130435,100.38368066897497,20.498650950494326,13.294002213095204,12.058941479402861,-14.941208329837153,20.419608517475766,6.474509805688548,14.591489361717409,21.89655172413797
-89.71075644949715,-113.86557311462292,-115.37542829172784,-103.87426955702165,82.4503715937242,-104.1365489130435,100.38368066897497,25.45360227909032,16.540301411981016,14.248561467751822,-11.739526776370884,10.458824225908867,-8.466666664512045,10.268085106398122,-14.232758620689122
-77.93812855268911,-110.33426685337068,-108.84826235927557,-93.05353440150805,96.94368290668868,-108.68048007246378,108.7303194616842,22.715775471028735,16.52168100186494,14.24852435892667,-11.739525695312993,10.458824192275303,-8.466666664209477,10.268085106398443,-14.232758620689058
-77.93812855268911,-110.33426685337068,-108.84826235927557,-93.05353440150805,96.94368290668868,-108.68048007246378,108.7303194616842,18.927007729839392,16.50309378972779,20.81723674041931,-1.067259976482557,-3.4862737553780443,1.494117649425541,7.025531914910154,3.2844827586210776
-77.93812855268911,-110.33426685337068,-108.84826235927557,-93.05353440150805,96.94368290668868,-108.68048007246378,108.7303194616842,16.256897457059715,6.722702576018887,9.869062016743653,-9.605074209230528,30.380392620694753,4.482352943391518,13.510638297888793,17.517241379310512
-66.05443812855269,-106.92998599719944,-100.08321096426823,-82.28067860508952,109.84293971924029,-111.67142210144928,115.84902332266283,20.19194508807716,6.737145500914636,9.869172779962632,-9.605073848890036,30.3803925197942,4.482352943256862,13.51063829788802,17.517241379310462
-66.05443812855269,-106.92998599719944,-100.08321096426823,-82.28067860508952,109.84293971924029,-111.67142210144928,115.84902332266283,25.540989535281852,15.428755807045482,18.627616194247157,-5.336167633440516,-44.32548926335519,-45.32156862354002,-27.561702127635165,-14.232758620689097
-66.05443812855269,-106.92998599719944,-100.08321096426823,-82.28067860508952,109.84293971924029,-111.67142210144928,115.84902332266283,17.965062029425336,7.821314579019125,7.679515404354489,2.134416531905833,6.4745104319246725,24.403921571334088,13.510638297900362,10.948275862069195
-53.226716222125056,-104.33866773354671,-90.04380812530593,-72.41753063147974,121.00132122213047,-113.13813405797103,121.67341739073625,15.407178952238045,7.832078705960629,7.679700100107879,2.1344129283003372,6.474510411744516,24.403921570526773,13.510638297899607,10.948275862069169
-53.226716222125056,-104.33866773354671,-90.04380812530593,-72.41753063147974,121.00132122213047,-113.13813405797103,121.67341739073625,13.241710451438495,10.012124086782901,19.722592190543413,-3.2017229941909147,-12.450979634605345,2.4901960803880767,10.268085106410242,12.043103448276023
-53.226716222125056,-104.33866773354671,-90.04380812530593,-72.41753063147974,121.00132122213047,-113.13813405797103,121.67341739073625,17.16658472172926,8.930882209279915,8.774454430784093,-7.470630651110628,-26.396077504901644,14.443137256319625,13.510638297899195,27.37068965517231
-32.54132050721469,-97.9873974794959,-73.66372980910425,-66.1453345900095,127.0,-112.82178442028987,125.22447246357875,18.570090152967687,8.93794723478538,8.774602157294332,-7.470631011486022,-26.39607741409127,14.443137255848645,13.51063829789844,27.370689655172228
-32.54132050721469,-97.9873974794959,-73.66372980910425,-66.1453345900095,127.0,-112.82178442028987,125.22447246357875,18.518976588509762,8.945001599659337,10.964333044513802,-7.470631371861353,-19.423528366271015,-11.454901959286692,28.642553191511205,20.801724137930865
-32.54132050721469,-97.9873974794959,-73.66372980910425,-66.1453345900095,127.0,-112.82178442028987,125.22447246357875,22.164090064708304,7.867396346432396,6.585240506198485,-25.61348161645026,-2.4901951176943427,-6.474509802216991,-12.42978723401707,7.663793103448248
9.690205509400965,-82.66813362672535,-53.14977973568282,-63.84712535344022,125.97225433526012,-109.48573369565219,126.99999999999999,21.784783440445718,7.878090890065825,6.585462159620575,-25.613475850727035,-2.4901951076043423,-6.474509801981679,-12.429787234009073,7.663793103448232
9.690205509400965,-82.66813362672535,-53.14977973568282,-63.84712535344022,125.97225433526012,-109.48573369565219,126.99999999999999,20.602562990856278,12.22736222541247,18.628391207097977,-2.1344878819047777,46.317647601554896,32.37254902025016,18.91489361705549,5.4741379310344565
9.690205509400965,-82.66813362672535,-53.14977973568282,-63.84712535344022,125.97225433526012,-109.48573369565219,126.99999999999999,20.45795071667747,11.138722468333443,10.964665148619055,-3.201716507852863,-24.40392054568813,-8.466666665489264,30.804255319177802,25.181034482758278
-13.743987756886748,-53.88417683536708,-43.483357807146355,-62.55438265786995,124.04260941370768,-112.73550724637681,126.40262624942837,19.805041216694544,11.138400708882784,10.96473893101413,-3.2017183096645763,-24.403920461604468,-8.466666665186704,30.80425531917119,25.181034482758196
-13.743987756886748,-53.88417683536708,-43.483357807146355,-62.55438265786995,124.04260941370768,-112.73550724637681,126.40262624942837,20.12745228579265,11.138079735979282,10.964812712120533,-3.2017201114759857,-24.403920377520798,-8.466666664884142,30.804255319164568,25.181034482758115
-13.743987756886748,-53.88417683536708,-43.483357807146355,-62.55438265786995,124.04260941370768,-112.73550724637681,126.40262624942837,19.034811958291748,11.137759625843962,12.059678073559757,-23.479024725055275,34.36470662993196,1.4941176487508687,-12.429787234023536,3.284482758620447
-13.743987756886748,-53.88417683536708,-43.483357807146355,-62.55438265786995,124.04260941370768,-112.73550724637681,126.40262624942837,18.30717183122969,6.798845725312051,0.017007487613199146,-39.48741663670927,2.490196997818505,12.450980393382792,10.268085106404722,17.517241379309887
27.071491036292088,-34.37307461492299,-4.118330885952034,-70.88539114043363,113.55540875309661,-113.02309782608697,121.24198079310118,19.055685931187536,6.813176866843375,0.01745093181869528,-39.487406186324066,2.490196991091725,12.450980392979062,10.268085106405039,17.517241379309837
27.071491036292088,-34.37307461492299,-4.118330885952034,-70.88539114043363,113.55540875309661,-113.02309782608697,121.24198079310118,24.359384741597143,14.420024057654013,15.344976511196307,-8.537828286399709,-34.36470464554448,-13.447058822089028,13.510638297893966,16.422413793102912
27.071491036292088,-34.37307461492299,-4.118330885952034,-70.88539114043363,113.55540875309661,-113.02309782608697,121.24198079310118,21.882176710630056,15.493317539356081,19.72406873393971,-1.6576203059059935e-05,7.470589214232026,-1.494117645619368,7.0255319149159625,5.474137931034075
57.28049846961085,-22.53430686137228,24.476872246696033,-85.0576814326107,98.07630057803468,-109.3131793478261,112.71281113216175,21.009479338060213,15.478319236296205,19.723846764862017,-1.9459094444229663e-05,7.470589190688506,-1.49411764555224,7.025531914917372,5.474137931034072
57.28049846961085,-22.53430686137228,24.476872246696033,-85.0576814326107,98.07630057803468,-109.3131793478261,112.71281113216175,26.636698842720165,16.547995890766746,15.344458472998241,-2.134475269539884,36.356863417614534,35.36078431384494,-1.6212765957175144,33.93965517241294
57.28049846961085,-22.53430686137228,24.476872246696033,-85.0576814326107,98.07630057803468,-109.3131793478261,112.71281113216175,17.28671887436233,7.852199125044552,9.870426469752095,4.268881350950807,34.36470645167391,-30.380392155326476,66.47234042554764,41.603448275860984
63.083515522518596,3.658331666333254,35.1068281938326,-96.69236569274267,78.44426094137077,-108.85303442028987,101.3295224407134,20.587623527420416,7.8629246806119255,9.870537208992463,4.268877026625839,34.364706337319944,-30.38039215428397,66.47234042552898,41.603448275860856
63.083515522518596,3.658331666333254,35.1068281938326,-96.69236569274267,78.44426094137077,-108.85303442028987,101.3295224407134,20.376296371639732,4.619687758994151,6.586273201451631,-18.14288303702112,-24.40392070040313,-72.21568626923774,-72.95744680849995,-18.612068965517654
63.083515522518596,3.658331666333254,35.1068281938326,-96.69236569274267,78.44426094137077,-108.85303442028987,101.3295224407134,31.46001507336518,21.99574589441525,36.14586754055277,11.739461191952369,5.478432056580014,49.30588235587319,98.8978723404249,-2.189655172414378
71.41320507214692,45.09401880376075,39.209618208516886,-101.04938737040527,55.03682906688688,-112.96557971014494,87.63970732344679,25.71789240068107,21.95879122848802,36.14509107294862,11.739454345117185,5.478432039763146,49.30588235422506,98.89787234039531,-2.189655172414355
71.41320507214692,45.09401880376075,39.209618208516886,-101.04938737040527,55.03682906688688,-112.96557971014494,87.63970732344679,12.938941432853625,14.329361397069045,1.1109840065127958,-38.42019629924866,-97.11764548734212,-63.250980388079675,101.05957446802482,-40.508620689655125
71.41320507214692,45.09401880376075,39.209618208516886,-101.04938737040527,55.03682906688688,-112.96557971014494,87.63970732344679,22.118314733839252,20.826068123306705,45.997845343839685,49.09238382051522,49.305882939473754,-126.99999999125491,-19.99574468091367,14.232758620689008
126.94446873633582,89.60372074414882,37.9974302496329,-89.98925541941571,23.847894302229577,-118.14221014492753,73.20317501796563,24.62100435143627,20.792932843089076,45.996736195759915,49.09236436112506,49.30588277466955,-126.99999998694997,-19.99574468090312,14.232758620688966
126.94446873633582,89.60372074414882,37.9974302496329,-89.98925541941571,23.847894302229577,-118.14221014492753,73.20317501796563,54.3018701728581,26.183104315613036,12.057088036095191,-72.57147196887091,126.9999995594041,81.18039216600307,115.11063829779958,89.77586206896362
126.94446873633582,89.60372074414882,37.9974302496329,-89.98925541941571,23.847894302229577,-118.14221014492753,73.20317501796563,24.330789125917818,30.47038044072578,7.677958564580518,-127.0,87.15686223505925,97.11764706461064,122.67659574457126,-9.853448275862728
127.00000000000001,112.34126825365071,51.51798825256975,-71.98661639962302,-7.970272502064404,-123.29008152173913,54.402495590252826,26.26469090837817,30.4045113775179,7.678143285437323,-126.99996000019652,87.15686194244768,97.1176470613482,122.67659574453366,-9.85344827586269
127.00000000000001,112.34126825365071,51.51798825256975,-71.98661639962302,-7.970272502064404,-123.29008152173913,54.402495590252826,43.960477163176776,41.18525626202745,45.99603335990794,41.62186127640929,45.321567907776746,114.05098039075094,75.11914893599642,61.310344827584515
127.00000000000001,112.34126825365071,51.51798825256975,-71.98661639962302,-7.970272502064404,-123.29008152173913,54.402495590252826,-9.311725324001312,-5.556871985120676,-12.02902958369523,-46.95795215399399,-34.364706037972944,-3.4862745104061217,13.510638297691253,-21.896551724138547
67.44271972015741,126.99999999999999,83.90516397454724,-58.24524033930254,-34.50289017341041,-127.0,26.82374077219572,1.5498971487330806,-5.50142898017198,-12.028179451022837,-46.957939181106056,-34.36470592025593,-3.486274510271632,13.510638297690509,-21.896551724138455
67.44271972015741,126.99999999999999,83.90516397454724,-58.24524033930254,-34.50289017341041,-127.0,26.82374077219572,-24.686160618080955,-22.800439611522485,-27.354411475442305,-45.890699744443026,-109.07058748478774,-112.05882352546078,12.429787233860225,-65.68965517241352
67.44271972015741,126.99999999999999,83.90516397454724,-58.24524033930254,-34.50289017341041,-127.0,26.82374077219572,33.080432928049,32.63053134358957,50.37715845648483,126.99999999999999,-7.4705880269610905,30.380392158993704,-99.97872340441202,15.32758620689581
-1.5271097507651916,103.77975595119024,109.05029368575623,-52.26032045240345,-52.16333608587942,-123.17504528985509,-6.197752662180704,11.209798851625083,32.557457767154574,50.3759014390915,126.99995423440818,-7.470588000054478,30.380392157984716,-99.97872340437443,15.327586206895772
-1.5271097507651916,103.77975595119024,109.05029368575623,-52.26032045240345,-52.16333608587942,-123.17504528985509,-6.197752662180704,-5.5537343961589265,-4.393530374734233,12.056939086122656,-22.41179645999407,-72.21568543109686,-10.458823527687303,-7.025531914996641,39.413793103447084
-1.5271097507651916,103.77975595119024,109.05029368575623,-52.26032045240345,-52.16333608587942,-123.17504528985509,-6.197752662180704,21.253068254629937,29.28230898822686,66.79655502440548,32.01675787729288,-113.0549005052019,-85.16470587731068,-45.93617021285376,-15.32758620689701
66.27656318320945,55.154430886177224,127.0,-29.80490103675777,-73.11676300578034,-104.59669384057972,-36.54765793427844,34.259699783266676,29.220435288286772,66.79474354922962,32.01674418364282,-113.05490012178022,-85.16470587441825,-45.936170212834405,-15.327586206896942
66.27656318320945,55.154430886177224,127.0,-29.80490103675777,-73.11676300578034,-104.59669384057972,-36.54765793427844,85.99653214264895,102.91479779475594,109.48980378787215,54.428486229317784,60.26274576445877,73.21176471046003,19.995744680786714,22.991379310343923
66.27656318320945,55.154430886177224,127.0,-29.80490103675777,-73.11676300578034,-104.59669384057972,-36.54765793427844,83.28314174454923,-51.41597229269961,26.28239047184074,-108.85718398978376,82.17647085611735,127.0,24.319148936101957,90.87068965517038
70.94118933100131,24.769953990798157,117.84642682329908,0.16757775683311138,-89.9592072667217,-81.5319293478261,-63.28013327235905,74.30194260722669,-51.20600882081218,26.281946878209517,-108.85715011607307,82.17647058032256,126.99999999572857,24.319148936097587,90.8706896551701
70.94118933100131,24.769953990798157,117.84642682329908,0.16757775683311138,-89.9592072667217,-81.5319293478261,-63.28013327235905,68.95272616644009,14.082544357554688,29.565878036940916,-52.294113662172634,-69.22744990482987,44.325490190797886,-112.94893617025801,35.03448275861899
70.94118933100131,24.769953990798157,117.84642682329908,0.16757775683311138,-89.9592072667217,-81.5319293478261,-63.28013327235905,11.96770815641654,75.89707085252587,39.418447792999736,-20.277304974167926,-66.2392144021056,-127.0,-127.0,55.83620689654966
20.435505028421517,27.86937387477495,75.7462065589819,23.77210179076343,-96.94368290668868,-66.49094202898551,-86.03011693996211,22.72622838130726,75.67790615094614,39.417560624127866,-20.27730101024584,-66.2392141767613,-126.99999999569495,-126.99999999995327,55.83620689654955
20.435505028421517,27.86937387477495,75.7462065589819,23.77210179076343,-96.94368290668868,-66.49094202898551,-86.03011693996211,-9.405970536902874,67.86660527506493,127.00000000000001,73.6386317660756,127.00000000000001,16.43529412059734,114.02978723408023,-27.37068965517338
20.435505028421517,27.86937387477495,75.7462065589819,23.77210179076343,-96.94368290668868,-66.49094202898551,-86.03011693996211,79.43726717571113,-124.30892034556604,83.20449226550899,27.747866076005288,84.16862740836523,96.12156862671884,127.0,58.025862068963434
-45.61893310013117,-3.0994198839768075,48.98482623592756,31.48067860508951,-96.06275805119733,-51.19112318840581,-104.0342980335794,45.24840508094113,-123.85301762427105,83.20212652621836,27.747853823787814,84.16862712584371,96.12156862349013,126.99999999996096,58.02586206896334
-45.61893310013117,-3.0994198839768075,48.98482623592756,31.48067860508951,-96.06275805119733,-51.19112318840581,-104.0342980335794,31.67598416266022,-123.39786809499469,83.19976082692608,27.74784157157238,84.16862684332216,96.12156862026147,126.99999999992191,58.02586206896325
-45.61893310013117,-3.0994198839768075,48.98482623592756,31.48067860508951,-96.06275805119733,-51.19112318840581,-104.0342980335794,-72.50132903553109,64.7007287092604,-102.91717370807004,18.142791145363542,46.31764650846113,-75.20392157228525,-3.782978723491132,27.370689655170537
-45.61893310013117,-3.0994198839768075,48.98482623592756,31.48067860508951,-96.06275805119733,-51.19112318840581,-104.0342980335794,8.426975748145392,103.56807763140527,45.97840010106712,73.638558252799,124.01176330328555,-64.24705882506335,25.399999999911497,94.15517241379021
13.327503279405338,-100.01980396079216,-25.937714145863925,38.66258246936849,-99.79620148637488,-44.432744565217405,-103.78539230417456,20.11129596856203,103.2565292155323,45.97729128125845,73.63853050516377,124.01176288622993,-64.2470588228771,25.39999999990676,94.15517241378998
13.327503279405338,-100.01980396079216,-25.937714145863925,38.66258246936849,-99.79620148637488,-44.432744565217405,-103.78539230417456,-6.381007042138489,-127.0,-13.142562927345239,-83.2437874177258,126.99999773646424,121.02352940729267,-29.72340425540437,48.17241379310086
13.327503279405338,-100.01980396079216,-25.937714145863925,38.66258246936849,-99.79620148637488,-44.432744565217405,-103.78539230417456,-62.59082160783353,-108.09501353147974,-127.0,41.62173406932286,-71.21960875424837,60.262745091895304,12.429787233961463,83.20689655172099
48.70091823349367,-78.47629525905181,-36.75416054821341,53.45730442978322,-104.95590421139553,-44.375226449275374,-103.68583001241262,-74.12385870496958,-107.69211312061702,-126.99526806893897,41.621717132454776,-71.2196085120876,60.26274508987746,12.429787233961113,83.20689655172086
48.70091823349367,-78.47629525905181,-36.75416054821341,53.45730442978322,-104.95590421139553,-44.375226449275374,-103.68583001241262,83.39803489218471,-3.1636504236878675,-7.6582538209582225,-3.201811283055923,22.41176343849172,-125.00784314012385,-56.744680851129615,20.80172413792862
48.70091823349367,-78.47629525905181,-36.75416054821341,53.45730442978322,-104.95590421139553,-44.375226449275374,-103.68583001241262,-25.903961842728954,-3.113774575865543,30.660153943985563,-113.12613885391069,-127.0,-91.14117647055559,-66.47234042557241,-127.0
64.88828159160472,-54.036607321464295,-14.77936857562408,75.96060320452403,-110.89165978530139,-42.70720108695653,-107.68491539818385,9.957069360234934,-3.0640282163718258,30.6595625081162,-113.1261035387567,-126.99999956949158,-91.14117646746116,-66.47234042554607,-126.99999999999935
64.88828159160472,-54.036607321464295,-14.77936857562408,75.96060320452403,-110.89165978530139,-42.70720108695653,-107.68491539818385,32.75990601991621,81.58818364450279,98.53604914280244,-115.26052115116326,-114.05097964739322,-80.18431371970105,102.14042553188808,-30.65517241379323
64.88828159160472,-54.036607321464295,-14.77936857562408,75.96060320452403,-110.89165978530139,-42.70720108695653,-107.68491539818385,126.99999999999999,42.30465047131356,-7.661617621706,-28.81514154934472,110.06666578613829,25.400000004347334,-22.157446808539255,89.77586206896387
47.67358985570617,-61.175435087017405,-9.091409691629956,95.63901979264841,-115.5479768786127,-36.926630434782616,-112.5800614098125,99.75127828052796,42.20068083355456,-7.66091515665163,-28.815134702548615,110.06666541616971,25.400000003506698,-22.157446808527837,89.77586206896383
47.67358985570617,-61.175435087017405,-9.091409691629956,95.63901979264841,-115.5479768786127,-36.926630434782616,-112.5800614098125,-127.0,-126.02368832757705,-66.77895811100956,44.82349814487816,102.09803766676121,99.10980392132616,92.4127659574145,-77.73275862068878
47.67358985570617,-61.175435087017405,-9.091409691629956,95.63901979264841,-115.5479768786127,-36.926630434782616,-112.5800614098125,-90.34447492179999,51.23803505422944,-60.207509981641635,-60.83193978703053,3.4862735031308847,-67.23529411465513,-26.480851063861863,-126.99999999999784
23.07324005247049,-69.76235247049411,-17.42131669114048,107.84825636192267,-118.25367464905037,-31.548686594202906,-115.83242960736918,-86.34542607244052,51.104220189875434,-60.20503318736638,-60.83192212947174,3.486273493040597,-67.2352941123679,-26.480851063848974,-126.9999999999971
23.07324005247049,-69.76235247049411,-17.42131669114048,107.84825636192267,-118.25367464905037,-31.548686594202906,-115.83242960736918,23.548187928319205,63.98637561687442,-8.74735209868684,20.27730677515677,-74.20784346658847,11.454901965245678,61.0680851063564,3.284482758622314
23.07324005247049,-69.76235247049411,-17.42131669114048,107.84825636192267,-118.25367464905037,-31.548686594202906,-115.83242960736918,-26.988267826410663,-2.35457808881481,19.717968302288455,-58.69746127407221,0.49803846791135875,104.09019607886766,96.73617021271444,127.0
-10.07892435505028,-82.56651330266054,-20.016642192853645,111.00829406220544,-119.07167630057802,-24.301403985507257,-117.6577382896714,-29.711107800715794,-2.3082839090913367,19.71774643610433,-58.69744433723521,0.498038467911162,104.09019607537002,96.73617021268568,126.99999999999986
