Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-13.498151571164511,-79.27338426595087,60.20984455958549,-35.3083992851673,12.738601823708223,-102.11474969802711,-56.14420803782505,-30.80725493906956,14.620777995096493,15.374398102796299,14.443103044259853,24.245454861845847,5.720720729972591,-62.25490196069666,-28.718592964820587
-14.045902649414666,-79.71918232500516,58.12607944732297,-34.59509828950729,12.352583586626224,-102.01248154610118,-57.06493301812449,-26.926914616665144,14.560367530089081,15.37328253693996,14.44309833556435,24.24545477997862,5.720720729161272,-62.25490196067544,-28.718592964820484
-14.045902649414666,-79.71918232500516,58.12607944732297,-34.59509828950729,12.352583586626224,-102.01248154610118,-57.06493301812449,-20.029964079584005,2.9896509316734443,-29.047244819032166,12.450939325543734,-43.87272653041274,-53.77477476476613,4.482352941252941,-14.678391959795267
-14.045902649414666,-79.71918232500516,58.12607944732297,-34.59509828950729,12.352583586626224,-102.01248154610118,-57.06493301812449,-35.818880707118474,-13.77412462250589,26.76214409489554,-22.411764983684478,45.027272848174,-9.153153143731496,26.39607843143009,-5.7437185929610415
-14.906654343807764,-80.84678918026017,55.27461139896373,-34.07633392902733,12.095238095238074,-101.80794524224936,-57.62537431048068,-38.89156144120388,-13.739031307288998,26.760643980038324,-22.411757248000537,45.02727269613504,-9.1531531440406,26.39607843142137,-5.743718592961008
-14.906654343807764,-80.84678918026017,55.27461139896373,-34.07633392902733,12.095238095238074,-101.80794524224936,-57.62537431048068,-37.671629308781206,4.084698383760123,-72.33031322166349,-23.407826662980842,-27.709090462633107,17.162162169913167,-3.486274509739818,-13.402010050247394
-14.906654343807764,-80.84678918026017,55.27461139896373,-34.07633392902733,12.095238095238074,-101.80794524224936,-57.62537431048068,-37.354536632780736,8.245102916361176,5.1207634059800995,-65.24305891880898,56.57272708317057,8.00900901592842,-7.470588235225446,-14.67839195979507
-14.437153419593347,-81.2401404088375,53.410189982728845,-33.427878478427374,11.32320162107385,-101.60340893839752,-58.025689519306525,-34.31749484167666,8.205786768003508,5.119994012366561,-65.2430367207447,56.57272689214728,8.009009015039826,-7.470588235222732,-14.678391959795
-14.437153419593347,-81.2401404088375,53.410189982728845,-33.427878478427374,11.32320162107385,-101.60340893839752,-58.025689519306525,-42.1729351030523,-33.68936660777015,-95.10919175757859,-3.486231181581148,33.48181781009884,1.144144149560919,47.31372549022615,-8.29648241205625
-14.437153419593347,-81.2401404088375,53.410189982728845,-33.427878478427374,11.32320162107385,-101.60340893839752,-58.025689519306525,-39.91465102404553,-33.58730504916168,-95.10657682161785,-3.4862298362645174,33.48181769704408,1.1441441489041182,47.31372549021033,-8.296482412056205
-14.437153419593347,-81.2401404088375,53.410189982728845,-33.427878478427374,11.32320162107385,-101.60340893839752,-58.025689519306525,-22.985638070010417,29.29832868867891,-2.848260480676476,-10.45876854558878,-107.372726651264,-42.33333332749136,-71.2196078430436,-26.165829145724476
-12.911275415896489,-81.65971505265333,51.43609671848014,-32.52004084758755,10.036474164133779,-101.46705140249631,-58.30591016548462,-31.629039401697312,29.18795491281778,-2.8487607309139182,-10.458764845930974,-107.37272628871057,-42.33333332668013,-71.21960784301938,-26.16582914572437
-12.911275415896489,-81.65971505265333,51.43609671848014,-32.52004084758755,10.036474164133779,-101.46705140249631,-58.30591016548462,-55.668327762295405,-28.4740846793677,-21.072609407197593,-39.34499851549942,-4.618181361095279,-8.009009002917319,-14.4431372548055,-17.231155778890106
-12.911275415896489,-81.65971505265333,51.43609671848014,-32.52004084758755,10.036474164133779,-101.46705140249631,-58.30591016548462,-20.628403144701068,18.698003648837197,-3.988105155494946,14.443181073657575,34.63636376924086,-16.018018011953778,42.33333333338921,12.125628140707928
-11.620147874306841,-81.89572578979971,50.44905008635578,-31.417666581567573,8.106382978723332,-101.46705140249631,-58.34594168636721,-20.93487298596536,18.623067567370555,-3.9885669330270996,14.443176364948874,34.636363652287734,-16.018018012031106,42.33333333337508,12.125628140707896
-11.620147874306841,-81.89572578979971,50.44905008635578,-31.417666581567573,8.106382978723332,-101.46705140249631,-58.34594168636721,-45.073979576969286,-14.93646894960146,13.095360454420629,1.4941686976225808,-6.927272468510638,-12.58558557981328,-18.42745098031572,-23.613065326628785
-11.620147874306841,-81.89572578979971,50.44905008635578,-31.417666581567573,8.106382978723332,-101.46705140249631,-58.34594168636721,-21.743546311410693,16.493734217264716,-40.43676420370383,2.4902455119271574,-30.018181336145513,-41.189189182466166,5.478431372612644,-19.783919597985495
-11.581022797288973,-81.97439603551518,51.98445595854922,-30.250446770487656,6.176291793313112,-101.432962018521,-58.4260047281324,-26.48914082938504,16.425943349766673,-40.43599529243216,2.4902448392343204,-30.0181812347867,-41.18918918169358,5.478431372610968,-19.78391959798543
-11.581022797288973,-81.97439603551518,51.98445595854922,-30.250446770487656,6.176291793313112,-101.432962018521,-58.4260047281324,-62.349204370422925,-35.96159221668972,-79.15984181734146,3.4863213172045495,13.85454575951986,-12.585585578461334,17.43137254907028,-15.95477386934216
-11.581022797288973,-81.97439603551518,51.98445595854922,-30.250446770487656,6.176291793313112,-101.432962018521,-58.4260047281324,-17.976310671077872,55.18394276633182,-26.76563861136774,14.443168965469898,63.49999982844245,-29.74774774013035,15.439215686321058,1.914572864326205
-11.776648182378313,-82.13173652694611,53.08117443868739,-29.08322695940774,4.246200607902665,-101.33069386659508,-58.46603624901496,-27.457304875741187,54.98537104934321,-26.7653312573254,14.443164256763238,63.499999614028596,-29.747747739744078,15.439215686316007,1.914572864326189
-11.776648182378313,-82.13173652694611,53.08117443868739,-29.08322695940774,4.246200607902665,-101.33069386659508,-58.46603624901496,-49.613855087135185,-11.135868118343769,11.95959151456076,-13.447000670505295,-18.472727163524475,-11.441441433783634,13.447058823567463,-14.678391959794403
-11.776648182378313,-82.13173652694611,53.08117443868739,-29.08322695940774,4.246200607902665,-101.33069386659508,-58.46603624901496,-42.408199170317005,-27.853555958684936,-47.267291125682554,21.415704311359487,13.854545346285207,6.968377874727594e-09,-9.46274509798713,-3.190954773864725
-12.2852741836106,-82.07928969646913,54.94559585492228,-27.91600714832782,2.4447821681865207,-101.05797879479263,-58.70622537431046,-35.06316344596215,-27.77242680309737,-47.266291521457354,21.415697248311997,13.85454529950373,6.350198589188949e-09,-9.462745097983767,-3.1909547738647204
-12.2852741836106,-82.07928969646913,54.94559585492228,-27.91600714832782,2.4447821681865207,-101.05797879479263,-58.70622537431046,-19.22223132221011,24.62837055380617,-9.679635788229453,38.34900174653588,71.58181748028507,-24.027027020334096,14.44313725494156,-9.5728643216034
-12.2852741836106,-82.07928969646913,54.94559585492228,-27.91600714832782,2.4447821681865207,-101.05797879479263,-58.70622537431046,-44.608969173785745,-0.5809971400861964,30.18366936843296,41.33722041779283,-3.4636366572494652,-1.1441441381732744,3.48627450984761,-0.6381909547692164
-12.01139864448552,-82.02684286599217,55.493955094991364,-26.489405157007923,0.25734549138815055,-100.7852637229902,-58.94641449960599,-47.143631014905345,-0.5919066939900074,30.182053799391852,41.337206628059526,-3.4636366455545313,-1.144144138752825,3.486274509846597,-0.6381909547692199
-12.01139864448552,-82.02684286599217,55.493955094991364,-26.489405157007923,0.25734549138815055,-100.7852637229902,-58.94641449960599,-27.526339517323674,-7.927591622509927,-99.66091933763586,-47.313673570674226,-68.11818152872996,-49.1981981914646,-47.31372549011359,-17.2311557788898
-12.01139864448552,-82.02684286599217,55.493955094991364,-26.489405157007923,0.25734549138815055,-100.7852637229902,-58.94641449960599,-40.91084703512403,24.52452538175929,15.376736351562222,7.470585859831635,26.554545154479968,-25.171171164355478,25.40000000004023,5.743718592969518
-12.48089956869994,-81.63349163741483,56.26165803108808,-25.257339800868067,-1.5440729483282212,-100.58072741913836,-59.26666666666665,-37.08772787882602,24.428779682376835,15.375620744027728,7.470583505473884,26.554545064815805,-25.17117116412375,25.400000000031838,5.743718592969493
-12.48089956869994,-81.63349163741483,56.26165803108808,-25.257339800868067,-1.5440729483282212,-100.58072741913836,-59.26666666666665,-40.89253654517404,2.358857422844188,67.76663190417526,46.31759002697168,-13.854545584142343,-21.738738731596857,-0.498039215642032,-1.9145728643169493
-12.48089956869994,-81.63349163741483,56.26165803108808,-25.257339800868067,-1.5440729483282212,-100.58072741913836,-59.26666666666665,-45.613293279710305,-43.70383327627267,-72.32824382323822,-30.38036604547881,-65.8090905421681,-32.036036028366496,-31.376470588165894,-24.889447236176206
-13.067775723967962,-81.31881065455298,54.83592400690846,-24.21981107990814,-3.0881458966564423,-100.47845926721244,-59.546887312844746,-43.53500549373116,-43.56958727781363,-72.32639807887819,-30.380355619121442,-65.80909031995803,-32.036036027902966,-31.376470588155122,-24.889447236176114
-13.067775723967962,-81.31881065455298,54.83592400690846,-24.21981107990814,-3.0881458966564423,-100.47845926721244,-59.546887312844746,-34.817703190316294,4.698656417466983,18.7921898062949,20.419589491044736,63.49999969199275,7.315389183304433e-09,2.4901960784951047,3.1909547738741875
-13.067775723967962,-81.31881065455298,54.83592400690846,-24.21981107990814,-3.0881458966564423,-100.47845926721244,-59.546887312844746,-58.103255861626266,-3.7012882724843883,5.123447522614978,-0.4980373995838523,-9.236363529150255,-19.450450442975352,1.4941176471226902,-22.336683417080557
-13.889402341343192,-81.34503406979145,53.30051813471503,-23.376818994128257,-4.37487335359674,-100.37619111528653,-59.787076438140275,-58.35432599653441,-3.7017644404643506,5.12267808140972,-0.49803706326441943,-9.236363497963165,-19.450450442936777,1.49411764712236,-22.336683417080472
-13.889402341343192,-81.34503406979145,53.30051813471503,-23.376818994128257,-4.37487335359674,-100.37619111528653,-59.787076438140275,-37.92877781654804,6.76170742195011,-76.88315930172877,-37.352891301474294,-73.89090836164642,-74.36936935962075,-90.14509803907885,-33.82412060301003
-13.889402341343192,-81.34503406979145,53.30051813471503,-23.376818994128257,-4.37487335359674,-100.37619111528653,-59.787076438140275,-38.081477477473356,-5.8308934930246,-52.96301492116823,-54.286190082047995,6.927273006440648,-22.882882873300435,31.3764705883051,5.743718592969934
-14.593653727664819,-81.42370431550692,52.53281519861831,-22.79320908858824,-5.018237082066889,-100.2739229633606,-60.027265563435776,-34.41243207265359,-5.824292585649717,-52.96182301254856,-54.28617158366686,6.927272983049821,-22.88288287314597,31.376470588294655,5.743718592969911
-14.593653727664819,-81.42370431550692,52.53281519861831,-22.79320908858824,-5.018237082066889,-100.2739229633606,-60.027265563435776,-46.75451790793397,-20.4672707874176,6.2652512876935695,34.36471332371393,-2.309090596751058,-10.297297287909256,0.4980392157600016,-24.88944723617579
-14.593653727664819,-81.42370431550692,52.53281519861831,-22.79320908858824,-5.018237082066889,-100.2739229633606,-60.027265563435776,-42.18752712563918,-15.17927797347184,-6.264108708606965,25.40000753235015,6.927272967455586,-6.864864855884589,1.4941176471317326,-13.402010050246064
-15.21965495995071,-81.60726822217634,49.571675302245254,-22.53382690834826,-5.404255319148888,-100.2739229633606,-60.06729708431837,-42.30806809575657,-15.141048610256435,-6.264493604733174,25.39999912396554,6.927272944064755,-6.864864856270984,1.4941176471313784,-13.402010050246007
-15.21965495995071,-81.60726822217634,49.571675302245254,-22.53382690834826,-5.404255319148888,-100.2739229633606,-60.06729708431837,-25.816662442335335,18.381783905818352,25.625981265771316,-16.43524961226166,3.463636587020154,-5.72072071255899,19.423529411822496,14.678391959804262
-15.21965495995071,-81.60726822217634,49.571675302245254,-22.53382690834826,-5.404255319148888,-100.2739229633606,-60.06729708431837,-44.839293377884914,-51.801790454939386,-48.407833456233845,-0.4980094839864181,-42.71818120672565,-30.891891883148514,-33.368627450886606,-31.2713567839143
-16.119531731361675,-81.52859797646087,48.5846286701209,-22.53382690834826,-5.404255319148888,-100.2739229633606,-60.06729708431837,-45.17409188334177,-51.63996448730113,-48.40679536905385,-0.49800914767167326,-42.71818106248408,-30.89189188272362,-33.368627450875195,-31.271356783914165
-16.119531731361675,-81.52859797646087,48.5846286701209,-22.53382690834826,-5.404255319148888,-100.2739229633606,-60.06729708431837,-33.3496115150611,23.862108976161494,3.986369449445828,35.36076861250931,30.018182088486668,-10.29729728852777,-16.435294117544043,-13.402010050245693
-16.119531731361675,-81.52859797646087,48.5846286701209,-22.53382690834826,-5.404255319148888,-100.2739229633606,-60.06729708431837,-44.707801549945934,-9.715756998739597,-81.43630735275485,3.48628801956681,8.08181854065345,2.2882882962839908,10.458823529498877,-9.572864321602387
-15.258780036968577,-81.31881065455298,49.79101899827288,-22.144753637988288,-5.9189463019249615,-100.2398335793853,-60.227423167848684,-37.00224832389886,-9.695742414916046,-81.43415400664091,3.486287010545357,8.081818513364224,2.28828829558854,10.458823529495497,-9.572864321602305
-15.258780036968577,-81.31881065455298,49.79101899827288,-22.144753637988288,-5.9189463019249615,-100.2398335793853,-60.227423167848684,-24.82126969884688,-4.4438098573424085,-25.622996116599115,0.4980545495352161,-30.018181184116468,-6.864864857893998,-4.4823529410841125,-17.231155778888642
-15.258780036968577,-81.31881065455298,49.79101899827288,-22.144753637988288,-5.9189463019249615,-100.2398335793853,-60.227423167848684,-17.873868537934865,14.393546467938236,29.047318017986072,11.454903206810137,-11.545453969937483,-5.7207207141820025,-0.4980392155954527,-3.1909547738634254
-15.767406038200864,-81.2401404088375,50.99740932642487,-21.820525912688367,-6.176291793313112,-100.20574419541,-60.38754925137903,-27.484539725733114,14.332132992800489,29.045740860847538,11.454899507112877,-11.545453930953443,-5.720720714607019,-0.4980392155951332,-3.1909547738633623
-15.767406038200864,-81.2401404088375,50.99740932642487,-21.820525912688367,-6.176291793313112,-100.20574419541,-60.38754925137903,-43.79046741246321,15.317193222954963,-1.7077367528292342,0.49804715012376544,68.1181817820673,-26.315315308802987,12.450980392237918,-14.67839195979293
-15.767406038200864,-81.2401404088375,50.99740932642487,-21.820525912688367,-6.176291793313112,-100.20574419541,-60.38754925137903,-38.246065129195344,12.113214408596134,-24.487461034001605,-94.12928216287303,-68.11818090498842,-69.7927927842713,25.400000000066598,-17.2311557788883
-16.00215650030807,-80.92545942597565,51.2167530224525,-21.755680367628315,-6.176291793313112,-100.20574419541,-60.66776989755712,-31.39947288276205,12.059114361842811,-24.487230603218542,-94.1292502111101,-68.11818067498143,-69.79279278253289,25.400000000058157,-17.231155778888184
-16.00215650030807,-80.92545942597565,51.2167530224525,-21.755680367628315,-6.176291793313112,-100.20574419541,-60.66776989755712,-27.064025600389883,-0.5516699591157034,-19.93116306781449,-0.49796609703506545,50.800000343805,-25.171171160957414,46.31764705885643,-1.9145728643152262
-16.00215650030807,-80.92545942597565,51.2167530224525,-21.755680367628315,-6.176291793313112,-100.20574419541,-60.66776989755712,-38.715396461160374,-0.5632207651715478,-3.9856565968732944,8.466728595238928,12.700000502082514,-12.585585575643428,32.37254901963644,-21.060301507531218
-15.923906346272336,-80.82056576502168,51.545768566493955,-21.755680367628315,-5.790273556231114,-100.30801234733592,-60.86792750197006,-42.73183959718912,-0.5747665214491579,-3.986118419381656,8.466725904535632,12.700000459199584,-12.585585575836646,32.37254901962562,-21.060301507531086
-15.923906346272336,-80.82056576502168,51.545768566493955,-21.755680367628315,-5.790273556231114,-100.30801234733592,-60.86792750197006,-36.59753294903749,1.5064866069701028,-3.986580234182089,-36.356748566000064,-81.97272603688637,-37.75675674619437,-10.458823529370397,-9.57286432160133
-15.923906346272336,-80.82056576502168,51.545768566493955,-21.755680367628315,-5.790273556231114,-100.30801234733592,-60.86792750197006,-30.729499434614034,15.09104192195257,14.236306393138683,33.36866442475756,19.62727336041232,17.162162171184868,100.10588235289735,21.06030150754444
-17.019408502772645,-80.00763989262855,50.120034542314336,-21.95021700280836,-4.889564336372814,-100.41028049926183,-61.34830575256106,-30.439324448134794,15.026530768355084,14.23522926581306,33.36865332569013,19.62727329413884,17.162162169987212,100.10588235286362,21.060301507544416
-17.019408502772645,-80.00763989262855,50.120034542314336,-21.95021700280836,-4.889564336372814,-100.41028049926183,-61.34830575256106,-22.68920332400375,-15.383378358406706,-84.85530495551522,-7.470520950556462,-33.481817221492456,-36.61261260383459,6.474509803885491,-3.1909547738626003
-17.019408502772645,-80.00763989262855,50.120034542314336,-21.95021700280836,-4.889564336372814,-100.41028049926183,-61.34830575256106,-22.088360253433265,33.83541660217138,-11.959642463260952,-3.4862096572530774,33.481818675534605,-33.180180170921346,-58.27058823528029,-15.954773869339897
-15.376155268022183,-79.06359694404296,47.04922279792746,-21.820525912688367,-4.246200607902665,-100.7852637229902,-61.94877856579984,-21.020305795517746,33.707442925921306,-11.959835058836223,-3.48620831194003,33.48181856247999,-33.18018017041916,-58.270588235260526,-15.954773869339782
-15.376155268022183,-79.06359694404296,47.04922279792746,-21.820525912688367,-4.246200607902665,-100.7852637229902,-61.94877856579984,-43.80483496508515,-17.693742639239524,-27.905457531354216,22.411798950609555,51.954545562245464,12.585585594018468,5.478431372551168,-9.572864321600985
-15.376155268022183,-79.06359694404296,47.04922279792746,-21.820525912688367,-4.246200607902665,-100.7852637229902,-61.94877856579984,-39.171943895023816,-22.880130240489972,-17.654478214284207,-6.474445818000953,-93.51818062664232,-60.63963962932137,-61.25882352935775,-21.060301507530532
-13.889402341343192,-79.69295890976669,44.0880829015544,-21.496298187388334,-4.503546099290816,-101.36478325057038,-62.108904649330185,-42.62592795646375,-22.816943244614997,-17.65447851946613,-6.474443463683564,-93.51818031086992,-60.63963962789202,-61.25882352933699,-21.060301507530397
-13.889402341343192,-79.69295890976669,44.0880829015544,-21.496298187388334,-4.503546099290816,-101.36478325057038,-62.108904649330185,-51.13357812236869,2.3596537125717285,38.15452575565522,5.478484698588858,18.472728126374374,-12.585585574330423,14.443137254936667,-4.467336683409694
-13.889402341343192,-79.69295890976669,44.0880829015544,-21.496298187388334,-4.503546099290816,-101.36478325057038,-62.108904649330185,-37.01198074601362,23.265758632498436,-13.100526463308816,-15.439137147030769,88.90000018162597,-6.864864854031687,-39.345098039142556,-15.95477386933926
-14.319778188539743,-80.13875696882099,45.075129533678755,-21.10722491702836,-5.018237082066889,-101.91021339417527,-62.108904649330185,-40.56959174269488,23.173306126443688,-13.100680568890752,-15.439131765703227,88.8999998814468,-6.864864854418048,-39.34509803912921,-15.954773869339157
-14.319778188539743,-80.13875696882099,45.075129533678755,-21.10722491702836,-5.018237082066889,-101.91021339417527,-62.108904649330185,-54.49021326516971,9.477861055926805,-15.378753226247516,23.407882491478556,-63.49999909949828,-48.05405404234632,-15.439215686193908,-18.507537688434525
-14.319778188539743,-80.13875696882099,45.075129533678755,-21.10722491702836,-5.018237082066889,-101.91021339417527,-62.108904649330185,-40.14854926153801,-5.217882363640873,-13.100911856480767,56.278420727635506,36.945454790874244,-25.171171159374186,-12.4509803920734,-22.33668341707763
-14.945779420825632,-80.63700185835226,46.39119170984456,-20.588460556548398,-5.790273556231114,-102.25110723392832,-62.108904649330185,-35.81579240483494,-5.214519241818321,-13.101065955779971,56.27840189287722,36.945454666124256,-25.171171159142425,-12.450980392069146,-22.336683417077513
-14.945779420825632,-80.63700185835226,46.39119170984456,-20.588460556548398,-5.790273556231114,-102.25110723392832,-62.108904649330185,-30.127403592755456,-20.907098476929,-29.046649932660483,18.427451332929888,45.02727265323305,18.30630631682802,18.427450980459316,1.9145728643295978
-14.945779420825632,-80.63700185835226,46.39119170984456,-20.588460556548398,-5.790273556231114,-102.25110723392832,-62.108904649330185,-37.22539460135847,-7.247571239704595,-23.351469229194535,-5.478406337021222,-83.12727184399543,-52.63063061850821,-25.39999999990381,-24.889447236172852
-14.828404189772028,-80.89923601073716,48.255613126079446,-20.199387286188426,-6.304964539007187,-102.48973292175546,-62.14893617021275,-41.026503977299086,-7.237217838578645,-23.351277208029803,-5.478404319032014,-83.12727156330897,-52.630630617349276,-25.39999999989518,-24.889447236172735
-14.828404189772028,-80.89923601073716,48.255613126079446,-20.199387286188426,-6.304964539007187,-102.48973292175546,-62.14893617021275,-38.39255489530142,-1.9948909065710687,3.9839374614334595,49.30584098541924,-1.1545447194832883,-13.729729716845204,-0.4980392155928287,3.1909547738775945
-14.828404189772028,-80.89923601073716,48.255613126079446,-20.199387286188426,-6.304964539007187,-102.48973292175546,-62.14893617021275,-35.18750180007068,17.879312282374112,-13.10118267322073,83.17244762754964,86.59090907031032,-14.87387386109816,-19.423529411655828,-3.190954773861068
-15.337030191004315,-81.0041296716911,49.13298791018998,-19.875159560888505,-6.690982776089186,-102.66017984163199,-62.14893617021275,-33.585965790501966,17.804872293380644,-13.101336768393876,83.17241971176881,86.59090877792791,-14.873873861214097,-19.42352941164921,-3.190954773861023
-15.337030191004315,-81.0041296716911,49.13298791018998,-19.875159560888505,-6.690982776089186,-102.66017984163199,-62.14893617021275,-39.993348155602334,5.173813890745448,24.48416528493553,-3.4863203116842003,4.618181922406237,1.1948984024456877e-08,-0.49803921557936726,-22.336683417077033
