Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.493610021510808,-21.854950675922552,-38.088337924701555,96.56590060891773,-118.49499523355576,83.31958644457208,-113.45717526942711,-3.0982817139304366,-59.32706345111053,24.969942235547066,-21.584957837790768,31.37646873971553,46.31764705268283,-13.72972972999171,61.451612903227506
-10.493610021510808,-21.854950675922552,-38.088337924701555,96.56590060891773,-118.49499523355576,83.31958644457208,-113.45717526942711,36.61527048573062,9.119820785980039,78.15566372665252,-26.604708513382604,-26.3960793957726,-1.4941176532400018,-43.477477477726495,7.6082949308774515
-8.372390231557624,-22.179758860065775,-38.18163452708907,97.96287566293461,-119.40300285986655,83.14451464675474,-112.73681225184345,31.740759930812985,9.064300380643324,78.15335459805902,-26.604699699557766,-26.39607930496279,-1.4941176531727631,-43.47747747771834,7.608294930877476
-8.372390231557624,-22.179758860065775,-38.18163452708907,97.96287566293461,-119.40300285986655,83.14451464675474,-112.73681225184345,21.742309279875847,-17.24939769244138,-27.135990622789677,32.62845108878671,-83.17254883104523,0.49803920957679754,18.30630630604277,-2.926267281104
-8.372390231557624,-22.179758860065775,-38.18163452708907,97.96287566293461,-119.40300285986655,83.14451464675474,-112.73681225184345,22.9748167934841,-11.964309020951632,42.33299061852754,31.62448834310875,40.341174828574474,30.380392149811577,-3.432432432697844,22.82488479262862
-8.62950778185498,-24.360613810741697,-37.90174471992653,99.21017481830688,-120.25047664442326,83.17369327972429,-111.89638873132917,23.56879010467132,-11.948626783824714,42.33189101811116,31.62447749531627,40.34117469403992,30.380392148802557,-3.4324324327032247,22.82488479262859
-8.62950778185498,-24.360613810741697,-37.90174471992653,99.21017481830688,-120.25047664442326,83.17369327972429,-111.89638873132917,41.42857736863523,13.275060208528988,16.28039074398554,10.541483910831648,-29.38431444369567,1.4941176388998914,-33.18018018044151,-16.972350230412665
-8.62950778185498,-24.360613810741697,-37.90174471992653,99.21017481830688,-120.25047664442326,83.17369327972429,-111.89638873132917,24.647324992261595,-0.4486607227551973,30.39080450447578,-2.5098900836685725,-63.25098043006488,4.482352932889707,-14.873873874139678,-2.9262672811038914
-8.983044413513845,-24.407014979905014,-37.20202020202019,100.50736593989399,-121.09795042897997,83.3779437105112,-111.07997731140102,27.43667017451134,-0.4717847378530049,30.390108101971503,-2.5098894056817254,-63.250980214811136,4.482352932755143,-14.873873874141198,-2.926267281103833
-8.983044413513845,-24.407014979905014,-37.20202020202019,100.50736593989399,-121.09795042897997,83.3779437105112,-111.07997731140102,16.991738803137178,-27.803470538176914,-11.942489413702678,-8.533598081036123,-56.27843109923727,-50.30196079114323,1.1441441438673081,-1.7557603686613863
-8.983044413513845,-24.407014979905014,-37.20202020202019,100.50736593989399,-121.09795042897997,83.3779437105112,-111.07997731140102,31.963004393031795,-0.4255558777814361,21.706677809979258,7.529629573153814,62.25490039791475,30.380392149206,-6.864864865144636,4.096774193550614
-9.336581045172707,-25.103032517354777,-36.50229568411386,101.70477312905132,-121.82435653002858,83.786444572085,-110.35961429381736,26.748506425882418,-0.44857140753253066,21.706274623765278,7.529626861206134,62.254900189386525,30.38039214819698,-6.864864865148858,4.096774193550646
-9.336581045172707,-25.103032517354777,-36.50229568411386,101.70477312905132,-121.82435653002858,83.786444572085,-110.35961429381736,4.981343479270578,-16.22649004645482,-10.8571294209702,26.604703768172495,39.34509645123511,-12.450980400481928,3.4324324321390804,-23.995391705066655
-9.336581045172707,-25.103032517354777,-36.50229568411386,101.70477312905132,-121.82435653002858,83.786444572085,-110.35961429381736,1.4453027616143181,-29.850457457999,6.510500720630192,-14.557319299146295,-49.30588255543452,-20.41960785077401,-45.76576576604228,-11.119815668200246
-9.915095533341757,-24.45341614906833,-36.08246097337006,102.85228835199376,-122.45996186844616,84.37001723147617,-109.80733598033655,5.110898589969125,-29.773999238678126,6.510610645299025,-14.557314553237072,-49.30588238726765,-20.41960785006776,-45.76576576603337,-11.119815668200165
-9.915095533341757,-24.45341614906833,-36.08246097337006,102.85228835199376,-122.45996186844616,84.37001723147617,-109.80733598033655,22.405283944801333,0.7620216526181558,-10.856213226734557,-51.70351748626562,-101.10195976433579,-82.17647059251344,-2.815312427628669e-10,1.7557603686661958
-9.915095533341757,-24.45341614906833,-36.08246097337006,102.85228835199376,-122.45996186844616,84.37001723147617,-109.80733598033655,15.41396289594121,-29.72419375650082,-86.83585224788874,2.5098839824674055,58.27058687175611,-28.388235297299254,-49.198198198461725,8.778801843320565
-9.079463494875352,-22.690171720862267,-35.413835322926225,104.09958750736598,-123.00476644423259,84.98276852383688,-109.5432028738892,14.354529046778024,-29.647825435979307,-86.83259038320111,2.5098829654845973,58.27058667668127,-28.3882352963239,-49.198198198451664,8.778801843320576
-9.079463494875352,-22.690171720862267,-35.413835322926225,104.09958750736598,-123.00476644423259,84.98276852383688,-109.5432028738892,38.03621366900259,11.391426638363402,51.02070842292631,35.64028339187818,94.12940939753834,75.20392156413212,-17.16216216242156,22.824884792629252
-9.079463494875352,-22.690171720862267,-35.413835322926225,104.09958750736598,-123.00476644423259,84.98276852383688,-109.5432028738892,14.538517744435095,-13.878692094243393,0.003947523070282344,-24.596822345297245,2.490194962890156,-50.30196078737653,-32.03603603628878,5.267281105993376
-10.011514614703266,-23.20058458165876,-35.39828588919497,105.29699469652331,-123.489037178265,85.74141298104537,-109.27906976744185,23.13149098061916,-13.855566807024687,0.004277249378320747,-24.596814209456277,2.4901949561628243,-50.30196078566121,-32.036036036284514,5.267281105993397
-10.011514614703266,-23.20058458165876,-35.39828588919497,105.29699469652331,-123.489037178265,85.74141298104537,-109.27906976744185,25.179602731251936,-4.379450648130149,34.73847455976154,-31.624466985848006,50.30195883734475,-27.39215686309918,-45.76576576600313,-9.949308755757642
-10.011514614703266,-23.20058458165876,-35.39828588919497,105.29699469652331,-123.489037178265,85.74141298104537,-109.27906976744185,34.21998043761231,-5.438584892990372,-28.21750355209359,-13.553328417032715,-30.380392891670205,5.4784313721008875,-24.027027027266335,-8.778801843315176
-12.357712261166634,-22.365363536719045,-35.46048362411998,105.99548222353178,-123.76143946615821,86.58759333716256,-109.110985063339,25.42842636087236,-5.443789818103149,-28.21622090601381,-13.553324010123495,-30.380392787407004,5.4784313719327775,-24.027027027264772,-8.778801843315101
-12.357712261166634,-22.365363536719045,-35.46048362411998,105.99548222353178,-123.76143946615821,86.58759333716256,-109.110985063339,8.52350107247588,-11.75094695673229,54.27799724385744,73.79046602023138,105.08627166593241,69.22745097759892,6.864864864613267,45.06451612903486
-12.357712261166634,-22.365363536719045,-35.46048362411998,105.99548222353178,-123.76143946615821,86.58759333716256,-109.110985063339,31.03903950032798,14.523533806126757,61.87452793271795,46.68374884467957,103.09411448411723,-13.447058826037974,-10.297297297549195,7.60829493087825
-13.450461849930395,-20.138107416879805,-35.84921946740128,106.39461795325087,-123.8522402287893,87.25870189546237,-109.01493666099452,30.733574617175115,14.451041764233292,61.87276855715314,46.68373291198846,103.09411413769158,-13.447058825567039,-10.297297297552257,7.608294930878225
-13.450461849930395,-20.138107416879805,-35.84921946740128,106.39461795325087,-123.8522402287893,87.25870189546237,-109.01493666099452,19.614842967437273,1.7747192875550972,-7.5967259680963615,-79.81417944086373,-110.06666687566286,-15.439215687778427,-38.90090090114465,4.096774193551033
-13.450461849930395,-20.138107416879805,-35.84921946740128,106.39461795325087,-123.8522402287893,87.25870189546237,-109.01493666099452,24.413920911147716,-9.808547251705917,20.625127773625685,-4.517785743618977,54.28627186235632,23.407843135065015,-16.018018018266588,55.59907834101613
-13.418322156143224,-18.514066496163693,-36.020263238445054,106.74386171675508,-123.94304099142039,87.7255600229753,-108.99092456040839,26.82004181117761,-9.799048638681583,20.624761172023852,-4.517784387646657,54.28627168073479,23.407843134291536,-16.01801801826772,55.59907834101596
-13.418322156143224,-18.514066496163693,-36.020263238445054,106.74386171675508,-123.94304099142039,87.7255600229753,-108.99092456040839,33.73134184074356,-2.4371942994293407,48.8456619932037,51.703504266176,41.3372521128045,30.38039215290616,-22.882882883130293,-11.119815668200406
-13.418322156143224,-18.514066496163693,-36.020263238445054,106.74386171675508,-123.94304099142039,87.7255600229753,-108.99092456040839,26.88514695414864,12.252190009235736,28.221108605781033,19.577036754032328,-17.431374470648613,8.466666662391711,-8.009009009262652,-16.972350230412314
-13.386182462356055,-16.9364267446109,-36.14465870829507,106.99332154782957,-123.9733079122974,88.07570361860999,-109.06296086216676,20.89746413769375,12.187334828415995,28.220485484260283,19.577029974165953,-17.431374410108987,8.466666662122707,-8.009009009266487,-16.97235023041225
-13.386182462356055,-16.9364267446109,-36.14465870829507,106.99332154782957,-123.9733079122974,88.07570361860999,-109.06296086216676,-0.8938812640545883,-22.538343320693276,2.169461680988678,-37.648215662440016,-71.21960872346726,5.478431367830223,-36.61261261285966,-25.1658986175089
-13.386182462356055,-16.9364267446109,-36.14465870829507,106.99332154782957,-123.9733079122974,88.07570361860999,-109.06296086216676,24.179102653174716,-8.83152229852297,23.87838543953162,57.7271949748867,17.43137039419163,56.27843136606129,-2.2882882885466422,23.99539170507152
-14.414652663545478,-16.33321154548777,-36.22240587695133,106.84364564918485,-123.88250714966637,88.33831131533601,-109.08697296275288,27.10909903418602,-8.825173832058555,23.877908937272935,57.72717531327194,17.431370337014034,56.278431364177926,-2.2882882885524083,23.995391705071427
-14.414652663545478,-16.33321154548777,-36.22240587695133,106.84364564918485,-123.88250714966637,88.33831131533601,-109.08697296275288,24.786400814392465,-9.869122513832872,-79.23873696381142,-22.58896905955458,-61.25882445234755,-19.423529419633603,-18.3063063065682,9.949308755762674
-14.414652663545478,-16.33321154548777,-36.22240587695133,106.84364564918485,-123.88250714966637,88.33831131533601,-109.08697296275288,19.143447036776614,-4.607493160561539,67.29777225529322,14.557246077244981,-15.439217184574167,-12.450980399572716,-24.02702702728642,8.778801843320247
-15.186005314437544,-15.869199853854596,-36.377900214263846,106.59418581811042,-123.79170638703528,88.45502584721424,-109.01493666099452,16.031657560506392,-4.615231280397715,67.29582969252664,14.55724099235111,-15.439217130761213,-12.45098039913538,-24.027027027284838,8.778801843320212
-15.186005314437544,-15.869199853854596,-36.377900214263846,106.59418581811042,-123.79170638703528,88.45502584721424,-109.01493666099452,16.874667941779837,-20.377901293133203,65.12302043819494,-7.52969838812605,20.4196058389837,-9.462745104674562,-30.8918918921447,-2.926267281103712
-15.186005314437544,-15.869199853854596,-36.377900214263846,106.59418581811042,-123.79170638703528,88.45502584721424,-109.01493666099452,23.34332070101302,10.127325300813503,30.38728365262803,7.529577368189068,32.37254674369339,-4.4823529476323225,36.612612612330025,25.16589861751363
-14.671770213842834,-16.75082206795763,-36.548943985307616,106.44450991946576,-123.76143946615821,88.60091901206204,-108.87086405747779,24.45339269839547,10.07002118989475,30.3865873089673,7.529574656250201,32.37254663606557,-4.4823529474640464,36.612612612311125,25.165898617513538
-14.671770213842834,-16.75082206795763,-36.548943985307616,106.44450991946576,-123.76143946615821,88.60091901206204,-108.87086405747779,6.361964900391875,-29.89978203728178,-4.347976612604015,18.57303909210387,23.407840799454753,-4.482352947295769,-43.4774774777579,-38.04147465437556
-14.671770213842834,-16.75082206795763,-36.548943985307616,106.44450991946576,-123.76143946615821,88.60091901206204,-108.87086405747779,29.031536989930608,-11.966372023622057,14.104867044951373,-1.505998526565087,9.462742921456858,17.431372542378035,-12.585585585873273,-22.824884792624395
-14.2860938883968,-16.658019729630993,-36.47119681665136,106.54429385189553,-123.79170638703528,88.8343480758185,-108.79882775571942,25.314462454049192,-11.9489957845481,14.10472047648284,-1.5059981875615087,9.462742891186045,17.431372541806393,-12.585585585875563,-22.824884792624346
-14.2860938883968,-16.658019729630993,-36.47119681665136,106.54429385189553,-123.79170638703528,88.8343480758185,-108.79882775571942,35.56673689734133,1.7227209567363069,22.788040807922897,26.60464580036729,39.34509529085852,-4.482352948270775,-18.306306306595715,15.801843317974548
-14.2860938883968,-16.658019729630993,-36.47119681665136,106.54429385189553,-123.79170638703528,88.8343480758185,-108.79882775571942,11.55047910581125,0.6436894496878525,20.616734314913145,26.604636647556003,17.431370044395447,12.450980384697235,-46.909909910185405,-15.801843317970032
-14.76818929520434,-16.37961271465109,-36.59559228650137,106.49440188568065,-123.79170638703528,89.00941987363584,-108.72679145396106,16.67485687972113,0.6186314227128644,20.61636785499161,26.604627494746264,17.4313699872178,12.450980384293757,-46.90990991017611,-15.80184331797
-14.76818929520434,-16.37961271465109,-36.59559228650137,106.49440188568065,-123.79170638703528,89.00941987363584,-108.72679145396106,25.515566502311206,-21.46332478994021,-19.545032999291628,3.5137324874637335,-41.33725651551499,30.38039214803116,13.729729729442575,59.11059907834292
-14.76818929520434,-16.37961271465109,-36.59559228650137,106.49440188568065,-123.79170638703528,89.00941987363584,-108.72679145396106,34.828123969268326,7.995588954997043,10.848090768054341,35.64018101599095,-7.470590286985974,1.4941176381286354,-16.018018018301497,20.483870967743847
-14.061116031886614,-16.101205699671183,-36.76663605754514,106.54429385189553,-123.82197330791229,89.06777713957496,-108.63074305161656,30.74688728602427,7.945845428216645,10.848054159661514,35.64016881224406,-7.470590260079886,1.494117638095112,-16.01801801830262,20.48387096774375
-14.061116031886614,-16.101205699671183,-36.76663605754514,106.54429385189553,-123.82197330791229,89.06777713957496,-108.63074305161656,17.017285396550857,0.5439053849746998,16.275184362789872,23.592737901816974,91.14117278563904,16.435294108178994,-38.900900901175206,-32.188940092163854
-14.061116031886614,-16.101205699671183,-36.76663605754514,106.54429385189553,-123.82197330791229,89.06777713957496,-108.63074305161656,4.4976936079285466,-28.890062063866562,-27.142369984663418,-62.747104298561396,-63.250981741800075,-52.29411765489908,-37.75675675702503,-4.096774193546423
-14.2860938883968,-17.168432590427486,-36.626691153963876,106.59418581811042,-123.88250714966637,89.2428489373923,-108.48667044809983,9.48117738404857,-28.81531882438852,-27.14112381546763,-62.747083280951166,-63.25098152654639,-52.294117653116444,-37.756756757018806,-4.096774193546429
-14.2860938883968,-17.168432590427486,-36.626691153963876,106.59418581811042,-123.88250714966637,89.2428489373923,-108.48667044809983,21.0323572456646,-19.28766163934119,-27.139877667303303,6.525595300078526,-1.494119622743222,11.454901954500436,1.1441441438688997,40.38248847926434
-14.2860938883968,-17.168432590427486,-36.626691153963876,106.59418581811042,-123.88250714966637,89.2428489373923,-108.48667044809983,42.30756023286307,19.617309685332618,32.56020337958677,-9.537632015104844,43.32940902889776,22.411764698883314,-36.612612612875964,6.437788018434905
-13.450461849930395,-18.328461819510423,-36.611141720232624,106.84364564918485,-124.03384175405148,89.47627800114876,-108.27056154282472,32.656293953112524,19.528719125184697,32.55943370016868,-9.537628964150658,43.329408884273064,22.41176469814347,-36.61261261287016,6.437788018434863
-13.450461849930395,-18.328461819510423,-36.611141720232624,106.84364564918485,-124.03384175405148,89.47627800114876,-108.27056154282472,-4.850986891766624,-21.522650798459495,-13.029537177706775,-20.581093060989055,7.470585823716422,-0.49803922344306684,-33.18018018043364,5.267281105992432
-13.450461849930395,-18.328461819510423,-36.611141720232624,106.84364564918485,-124.03384175405148,89.47627800114876,-108.27056154282472,25.65110444342341,-7.818205273986302,-8.68703405530453,-33.63245654668111,-36.35686443041121,3.486274501955278,1.1441441438782114,26.336405529955396
-12.968366443122854,-19.256485202776773,-36.533394551576365,107.19288941268911,-124.24571020019067,89.73888569787479,-107.98241633579127,30.158936837322397,-7.8142275826067475,-8.68641099718863,-33.632445359887846,-36.35686430596797,3.4862745018544503,1.1441441438712658,26.336405529955275
-12.968366443122854,-19.256485202776773,-36.533394551576365,107.19288941268911,-124.24571020019067,89.73888569787479,-107.98241633579127,35.67234294096643,10.045447017713627,53.183913694523575,-3.5138874063908236,-12.450982237570097,8.466666658459422,-33.1801801804429,11.119815668204094
-12.968366443122854,-19.256485202776773,-36.533394551576365,107.19288941268911,-124.24571020019067,89.73888569787479,-107.98241633579127,14.275153421647016,-18.369768449120357,1.0816462602795944,17.569096347291104,-3.486276464864242,-17.431372556679737,-46.90990991016116,1.7557603686649106
-13.675439706440581,-19.11728169528682,-36.33125191307009,107.5920251424082,-124.45757864632981,90.14738655944859,-107.74229532993004,11.726658982108429,-18.330099741532248,1.0819394662971522,17.569090245417836,-3.486276451411515,-17.431372556074272,-46.909909910151896,1.7557603686648733
-13.675439706440581,-19.11728169528682,-36.33125191307009,107.5920251424082,-124.45757864632981,90.14738655944859,-107.74229532993004,22.645028531164783,-16.189785821208677,-43.4205351819127,3.513762319082976,-15.439217409936095,-27.39215686888041,-22.882882883127596,12.290322580646336
-13.675439706440581,-19.11728169528682,-36.33125191307009,107.5920251424082,-124.45757864632981,90.14738655944859,-107.74229532993004,11.738054479420578,-16.157252569767692,13.023795523900116,9.537470316460288,-44.325491371735005,-17.43137255452702,-32.03603603627504,-14.631336405528693
-14.25395419460963,-19.627694556083313,-36.33125191307009,107.89137693969752,-124.63918017159199,90.55588742102239,-107.45415012289658,16.105875688193397,-16.12473112427059,13.02368553258411,9.537466926536394,-44.32549122038493,-17.43137255392155,-32.03603603627081,-14.631336405528682
-14.25395419460963,-19.627694556083313,-36.33125191307009,107.89137693969752,-124.63918017159199,90.55588742102239,-107.45415012289658,32.019516525946216,8.065429755152824,13.023575543116841,-35.64035661344543,35.36078207748058,-2.4901960831986734,-22.88288288311798,11.119815668203886
-14.25395419460963,-19.627694556083313,-36.33125191307009,107.89137693969752,-124.63918017159199,90.55588742102239,-107.45415012289658,13.469104224220183,-20.34262982267184,-8.685201688051407,-19.577119806422896,45.32156610307713,-11.454901965168142,-1.1441441443889389,2.926267281107081
-14.350373275971139,-19.67409572524663,-36.26905417814508,108.1907287369869,-124.82078169685411,91.02274554853533,-107.14199281527699,16.66960280117598,-20.295824303711548,-8.684578660909931,-19.57711336553954,45.32156595172574,-11.45490196476447,-1.1441441443951348,2.9262672811070276
-14.350373275971139,-19.67409572524663,-36.26905417814508,108.1907287369869,-124.82078169685411,91.02274554853533,-107.14199281527699,37.5718269567569,13.361589092175283,60.78377953506174,79.81409740547141,48.30980104336869,29.38431372062677,-17.16216216241135,21.654377880185198
-14.350373275971139,-19.67409572524663,-36.26905417814508,108.1907287369869,-124.82078169685411,91.02274554853533,-107.14199281527699,12.766922762137312,-19.26548849686914,48.84228991587546,-26.604794956352375,-42.333334822234086,11.454901955510616,9.153153152890052,25.16589861751224
-13.868277869163597,-18.096455973693836,-36.377900214263846,108.5399725004911,-124.97211630123928,91.34371051120046,-106.949896010588,14.108248636149685,-19.222155496149746,48.84097046682442,-26.604786142512918,-42.33333467761076,11.454901955140741,9.153153152880371,25.165898617512106
-13.868277869163597,-18.096455973693836,-36.377900214263846,108.5399725004911,-124.97211630123928,91.34371051120046,-106.949896010588,30.952106450857507,-6.574864772656586,37.98531741827925,-42.66800227091798,-35.360785632667294,-8.46666667205234,-12.585585585857201,-11.119815668202097
