Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-106.7549815498155,-122.34609120521172,-126.80396192436326,-60.14537279880108,-16.21896507774659,-14.245735761780864,48.6629498226052,-1.0404444152093983,6.820387512601725,-18.50054516645647,-96.36677905650905,-7.47058763306495,-29.307692306035584,-6.474509803930966,32.406896551727186
-106.7549815498155,-122.34609120521172,-126.80396192436326,-60.14537279880108,-16.21896507774659,-14.245735761780864,48.6629498226052,-6.737508057043289,-9.432320462782915,-30.82992067297515,-15.954713288690566,-7.470587606157949,18.452991452276457,6.474509803913598,34.15862068965824
-117.17741697416974,-126.32776872964169,-127.0,-77.56088422630205,9.420596482284054,-29.99681989014166,70.93461733400915,4.91194468479245,-9.37713486041823,-30.829213191668437,-15.954707685950186,-7.470587579250948,18.45299145180001,6.4745098039115225,34.15862068965827
-117.17741697416974,-126.32776872964169,-127.0,-77.56088422630205,9.420596482284054,-29.99681989014166,70.93461733400915,22.53622120336846,3.6803678098552117,-3.7032390475091743,9.572927444794825,50.30196117962485,22.794871792885004,7.470588235281929,46.420689655175494
-117.17741697416974,-126.32776872964169,-127.0,-77.56088422630205,9.420596482284054,-29.99681989014166,70.93461733400915,21.401541551714047,-0.642664290237601,-7.402347500695005,7.020161475096244,39.345098320911774,-1.0854700863259676,2.4901960784171067,51.67586206896856
-127.0,-122.70806188925081,-124.342594974702,-94.45297864368683,39.72189650777466,-45.38074588031223,92.30511910795745,12.642115003672433,-0.6169432830469255,-7.402431052597217,7.020159320162386,39.345098189741314,-1.0854700861426956,2.490196078416377,51.67586206896852
-127.0,-122.70806188925081,-124.342594974702,-94.45297864368683,39.72189650777466,-45.38074588031223,92.30511910795745,17.10206988475666,9.16053934800193,-24.664047941727773,-26.165761221178343,-67.23529356764743,6.512820511773095,-95.12549019608761,7.882758620692762
-127.0,-122.70806188925081,-124.342594974702,-94.45297864368683,39.72189650777466,-45.38074588031223,92.30511910795745,3.6173555748865223,8.06971309409457,-1.2371819658265029,24.889506885427153,0.49803965716179427,27.136752134116637,-3.486274509786993,9.63448275862391
-118.71453874538746,-111.6421009771987,-116.15255981476717,-108.10940427126263,69.95845016568956,-60.177218849378434,111.42270653826662,13.873572182209058,8.066092279147929,-1.237473684791258,24.889498696746966,0.49803965716194787,27.136752133346977,-3.4862745097856758,9.634482758624017
-118.71453874538746,-111.6421009771987,-116.15255981476717,-108.10940427126263,69.95845016568956,-60.177218849378434,111.42270653826662,35.16187030873896,10.22954609618259,-9.868532068190856,10.849294267665098,29.384314023146498,-18.452991453817788,38.34901960785989,63.93793103448601
-118.71453874538746,-111.6421009771987,-116.15255981476717,-108.10940427126263,69.95845016568956,-60.177218849378434,111.42270653826662,24.589323192721267,5.884487204455583,-12.33446568585264,-21.060246090219206,-9.462744704507436,10.854700852491636,-49.30588235293138,58.68275862069284
-98.99439114391144,-79.0130293159609,-95.78638195695052,-117.29299363057328,95.08004078511351,-73.98236484533102,124.39305625950333,19.10311808293746,5.88821813310012,-12.33438270502623,-21.06023876355031,-9.4627446708738,10.854700852271755,-49.3058823529146,58.68275862069276
-98.99439114391144,-79.0130293159609,-95.78638195695052,-117.29299363057328,95.08004078511351,-73.98236484533102,124.39305625950333,16.34928922917886,13.476680832017728,-6.169466390481979,13.40206842592488,10.458823891024949,8.683760681271153,-21.415686274468342,34.15862068965828
-98.99439114391144,-79.0130293159609,-95.78638195695052,-117.29299363057328,95.08004078511351,-73.98236484533102,124.39305625950333,14.733076658836893,6.953589147620442,-14.800358243107318,5.7437752576803485,48.3098040610953,-1.085470087388666,51.29803921573018,60.43448275862372
-85.01033210332103,-20.83916938110748,-62.52525512391734,-124.24016485575123,114.95717563089477,-87.20005782017924,127.00000000000003,17.01873794321101,6.953691667270231,-14.800191998727218,5.743773533729173,48.309803899654675,-1.0854700872053868,51.29803921571296,60.43448275862363
-85.01033210332103,-20.83916938110748,-62.52525512391734,-124.24016485575123,114.95717563089477,-87.20005782017924,127.00000000000003,-1.8710243442388848,-4.965075261981765,-28.362659094673916,-15.954713289026444,51.2980390174538,-110.71794871144843,-84.16862745096178,34.158620689658115
-85.01033210332103,-20.83916938110748,-62.52525512391734,-124.24016485575123,114.95717563089477,-87.20005782017924,127.00000000000003,30.56908569853938,9.161215746413074,-6.168634894693028,3.1910144597181773,27.392156612004996,98.77777777277606,49.30588235297938,74.44827586207178
-65.06523985239852,53.00285016286645,-34.666066375096484,-127.0,127.0,-103.09800520381613,119.9194120628485,24.024815923646766,9.153937572728475,-6.168760092407382,3.1910135977302883,27.39215652119469,98.77777776958747,49.30588235296289,74.44827586207164
-65.06523985239852,53.00285016286645,-34.666066375096484,-127.0,127.0,-103.09800520381613,119.9194120628485,41.41209531234951,11.31374053703416,-6.168885288092103,-13.401946457461074,-93.13333316561946,10.854700849779732,127.00000000000001,119.99310344827823
-65.06523985239852,53.00285016286645,-34.666066375096484,-127.0,127.0,-103.09800520381613,119.9194120628485,-25.072931011183933,4.797969860283032,-17.265710485105515,-47.864241579492464,-32.372548838255916,-24.965811968321965,-5.478431372582831,11.386206896554121
37.95940959409593,127.00000000000003,-0.03267301260613209,-114.39040839265647,109.58322712210054,-118.84908933217693,103.92372022301068,-10.095169293904014,4.8053805843655475,-17.265460986552842,-47.86422520220783,-32.37254872726519,-24.9658119673323,-5.478431372580798,11.386206896554157
37.95940959409593,127.00000000000003,-0.03267301260613209,-114.39040839265647,109.58322712210054,-118.84908933217693,103.92372022301068,38.97942836152009,10.230449593586556,17.25785518481923,119.34176458351054,126.99999960984637,64.04273503566687,-70.22352941179011,6.131034482761109
37.95940959409593,127.00000000000003,-0.03267301260613209,-114.39040839265647,109.58322712210054,-118.84908933217693,103.92372022301068,29.155145560695452,10.219545731557435,17.256938972005404,119.34172450217048,126.9999991827012,64.04273503365111,-70.2235294117662,6.131034482761173
37.95940959409593,127.00000000000003,-0.03267301260613209,-114.39040839265647,109.58322712210054,-118.84908933217693,103.92372022301068,-10.853748883480929,0.45685851409976497,-20.965943903655145,89.98491046363078,-37.352941602631034,47.76068375077995,88.15294117648234,95.4689655172437
38.521771217712164,97.99063517915312,27.565131635365738,-102.01873360809293,90.41830231965344,-126.63284186180977,84.06588950836293,-5.1047299789936105,0.47892403964130015,-20.965569486189224,89.98488029488627,-37.35294147482354,47.76068374931393,88.15294117645277,95.46896551724343
38.521771217712164,97.99063517915312,27.565131635365738,-102.01873360809293,90.41830231965344,-126.63284186180977,84.06588950836293,-8.565154978551266,-16.83558733171837,-55.488261752240405,-74.66836032948912,-126.99999972420896,-127.0,42.33333333328901,84.95862068965701
38.521771217712164,97.99063517915312,27.565131635365738,-102.01873360809293,90.41830231965344,-126.63284186180977,84.06588950836293,34.15126938815404,19.001557705790233,13.55941170942695,68.28639045526326,126.99999944168005,-82.49572649456042,-84.1686274510303,-4.379310344825662
-12.24073800738008,71.77361563517917,53.70354172026411,-96.40389659048333,81.54804996176404,-127.0,58.833248859604694,23.188676937372566,18.96121352030965,13.558620385226199,68.28636761321567,126.99999901453491,-82.49572649162825,-84.16862745100168,-4.379310344825576
-12.24073800738008,71.77361563517917,53.70354172026411,-96.40389659048333,81.54804996176404,-127.0,58.833248859604694,-14.5264390451003,-14.668610774853807,-45.62457094361097,60.628055912770265,-54.28627501982266,33.64957264807237,3.4862745098053773,2.627586206898606
-12.24073800738008,71.77361563517917,53.70354172026411,-96.40389659048333,81.54804996176404,-127.0,58.833248859604694,65.84015538643068,31.996551696080534,25.88870279466787,-32.54781212059901,59.26666577627283,-30.393162390948405,-20.419607843135147,125.24827586207064
47.59453874538744,46.073697068403916,110.03181545322012,-80.08280254777071,53.12439459597249,-114.149465163342,26.101621895590498,56.68513760417066,31.91231434779749,25.887495154140893,-32.54780091507128,59.266665577835404,-30.393162389775533,-20.419607843128023,125.24827586207023
47.59453874538744,46.073697068403916,110.03181545322012,-80.08280254777071,53.12439459597249,-114.149465163342,26.101621895590498,43.476864449368165,22.076418483911347,-11.102712477271012,-112.959822722763,126.99999837549932,-19.53846153469906,-99.10980392154701,81.45517241379409
47.59453874538744,46.073697068403916,110.03181545322012,-80.08280254777071,53.12439459597249,-114.149465163342,26.101621895590498,35.89916317886523,9.022998011237073,-20.966404446233895,-4.467358871360347,-2.490197485369047,11.94017094242773,85.16470588239584,62.18620689655251
126.99999999999999,-11.789902280130285,126.99999999999999,-50.67628325215435,8.708386438949788,-93.33159872795605,-2.6713127217435186,42.15758313033899,9.015981679478681,-20.966030021715802,-4.4673571474430185,-2.4901974752788547,11.940170942171202,85.16470588236724,62.186206896552314
126.99999999999999,-11.789902280130285,126.99999999999999,-50.67628325215435,8.708386438949788,-93.33159872795605,-2.6713127217435186,7.525306724710086,19.844324234038623,25.887077743919477,68.2863887312899,96.12156674972358,7.5982906003532324,-127.0,-25.399999999999324
126.99999999999999,-11.789902280130285,126.99999999999999,-50.67628325215435,8.708386438949788,-93.33159872795605,-2.6713127217435186,-7.114055216180795,-19.206452652864243,-55.489929894181785,-127.0,-99.10980515015584,-96.60683759723122,-3.486274509769129,-0.8758620689647998
96.14509225092249,30.353827361563532,112.2317983020324,-21.93593106032222,-21.463420851389174,-77.76409366869036,-32.21667511403952,-13.575977501531401,-19.11821834396798,-55.48838975937195,-126.99995690182406,-99.10980481382079,-96.60683759382265,-3.4862745097677554,-0.8758620689647572
96.14509225092249,30.353827361563532,112.2317983020324,-21.93593106032222,-21.463420851389174,-77.76409366869036,-32.21667511403952,47.9720531451745,38.39716365977675,28.35488370806452,126.99999999999999,49.305881058089284,127.0,68.23137254905234,90.21379310344878
96.14509225092249,30.353827361563532,112.2317983020324,-21.93593106032222,-21.463420851389174,-77.76409366869036,-32.21667511403952,-34.844622517296735,-5.050150031878044,-36.99364055486046,49.14068727236102,-18.42745210281604,32.56410256689699,-14.44313725488656,49.92413793103485
30.23630996309962,44.26384364820848,85.00428779692993,-2.9501686024728997,-31.75809329594688,-66.27204394333623,-59.155093765838814,-20.059600548927556,-5.00957962813877,-36.99272493413891,49.14067089503762,-18.427452038912257,32.56410256594395,-14.443137254881515,49.92413793103471
30.23630996309962,44.26384364820848,85.00428779692993,-2.9501686024728997,-31.75809329594688,-66.27204394333623,-59.155093765838814,28.434864336377633,34.03814438760055,38.219157360469374,-23.61308963709887,14.443136096628963,109.63247862770643,91.14117647060665,27.1517241379312
30.23630996309962,44.26384364820848,85.00428779692993,-2.9501686024728997,-31.75809329594688,-66.27204394333623,-59.155093765838814,72.4997078955171,-22.39687988010876,-127.0,-121.89445513127411,-97.11764770874233,36.90598290299708,-126.9999999999975,114.7379310344826
-43.658007380073805,23.26954397394138,20.485978904039094,-1.6654177594605244,-22.305123629875084,-63.481642093090485,-74.82894069944246,62.61035967233495,-22.297736165303192,-126.99604522938256,-121.89441375702877,-97.11764737913391,36.90598290189746,-126.99999999995438,114.73793103448226
-43.658007380073805,23.26954397394138,20.485978904039094,-1.6654177594605244,-22.305123629875084,-63.481642093090485,-74.82894069944246,23.07932892690401,-64.45657679578068,-38.21849049877313,-47.86424675157426,-112.05882344572427,-15.196581197939427,28.388235294195933,88.4620689655165
-43.658007380073805,23.26954397394138,20.485978904039094,-1.6654177594605244,-22.305123629875084,-63.481642093090485,-74.82894069944246,9.023987140611197,-13.288996920753668,126.99999999999999,36.37694706812964,80.1843132320926,117.23076922034411,72.21568627457579,-37.66206896551779
7.10450184501844,-40.4372964169381,29.046308206843314,8.327088797302338,-28.26178944685182,-57.42353281295172,-84.51647237709071,14.380704617289975,-13.219884899436387,126.99537837873824,36.37693500061188,80.18431296302485,117.2307692165323,72.21568627455163,-37.66206896551756
7.10450184501844,-40.4372964169381,29.046308206843314,8.327088797302338,-28.26178944685182,-57.42353281295172,-84.51647237709071,34.83464186462155,95.20247264709347,4.92705679846283,-41.48234712732083,-127.0,-16.282051290293793,51.29803921570535,60.434482758620284
7.10450184501844,-40.4372964169381,29.046308206843314,8.327088797302338,-28.26178944685182,-57.42353281295172,-84.51647237709071,-30.46607104773082,-25.366796914864366,-14.80090974760641,-55.52252914534621,-123.01568586383807,-3.256410264913195,-25.399999999992836,56.931034482758136
63.04073800738006,-127.0,4.2583826429980185,22.364181341326287,-47.23247514657146,-51.54900260190807,-83.32564622402433,-27.881665453139455,-25.257210523579197,-14.800743496805403,-55.52251018217086,-123.01568544678254,-3.2564102646567292,-25.399999999983997,56.93103448275806
63.04073800738006,-127.0,4.2583826429980185,22.364181341326287,-47.23247514657146,-51.54900260190807,-83.32564622402433,-65.2968448566463,-127.0,-110.97197727800047,107.85433776023694,127.00000000000001,58.61538460285024,-110.06666666663614,-127.0
63.04073800738006,-127.0,4.2583826429980185,22.364181341326287,-47.23247514657146,-51.54900260190807,-83.32564622402433,45.36737756978806,126.99999999999999,78.90830300603196,28.7186500209149,-72.21568570979612,-93.35042735363277,-51.29803921562225,32.4068965517242
84.29800738007378,-125.34527687296416,-92.64977274676272,29.311352566504297,-63.35432067295437,-67.96097137901127,-66.26786619361377,24.74077401130234,126.59617202948918,78.90530514294787,28.718640539289424,-72.21568546427137,-93.35042735033419,-51.298039215604675,32.406896551724216
84.29800738007378,-125.34527687296416,-92.64977274676272,29.311352566504297,-63.35432067295437,-67.96097137901127,-66.26786619361377,-127.0,-29.835850939942816,-12.337226030548628,13.402053340862217,73.21176503758859,-16.282051284320037,-75.20392156852665,6.1310344827588
84.29800738007378,-125.34527687296416,-92.64977274676272,29.311352566504297,-63.35432067295437,-67.96097137901127,-66.26786619361377,71.8624159112278,-12.37494026197891,-17.26900967480617,107.8542782846425,34.36470616194736,-62.957264955409144,-47.313725490071484,55.17931034482771
58.69180811808117,-72.34242671009771,-6.545493525426643,42.39677781940799,-76.17410145296958,-67.22665510263082,-68.19893563101874,53.63019135635867,-12.309324614923202,-17.268760123405322,107.85424208214778,34.36470604759368,-62.957264953136786,-47.31372549005522,55.17931034482764
58.69180811808117,-72.34242671009771,-6.545493525426643,42.39677781940799,-76.17410145296958,-67.22665510263082,-68.19893563101874,-98.7097978118681,-74.0052557141812,-51.79157725340262,-75.9447267219809,-19.423529093075796,37.991452990439036,-14.443137254747048,37.662068965517285
58.69180811808117,-72.34242671009771,-6.545493525426643,42.39677781940799,-76.17410145296958,-67.22665510263082,-68.19893563101874,-68.17081084968652,-73.7313448737218,-51.790162007795146,-75.94470086308047,-19.423529025808627,37.991452989302836,-14.443137254741881,37.662068965517285
58.69180811808117,-72.34242671009771,-6.545493525426643,42.39677781940799,-76.17410145296958,-67.22665510263082,-68.19893563101874,62.247782649920616,115.0769546453204,65.34308658262789,18.507554249436225,-1.494117283102846,-45.58974358689105,-22.411764705716568,-2.627586206896382
31.0611070110701,-53.881921824104225,26.93345339164736,54.76845260397147,-84.65587560540393,-59.112460248626775,-77.17840851495183,22.85364263622536,114.7132762881397,65.34054671731009,18.507548215672823,-1.49411727637594,-45.58974358520509,-22.411764705708713,-2.6275862068962397
31.0611070110701,-53.881921824104225,26.93345339164736,54.76845260397147,-84.65587560540393,-59.112460248626775,-77.17840851495183,27.38596460309123,50.4217061923331,9.854506878013709,17.231160705510163,75.20392156417161,115.05982905425412,98.11372549036948,127.00000000000001
31.0611070110701,-53.881921824104225,26.93345339164736,54.76845260397147,-84.65587560540393,-59.112460248626775,-77.17840851495183,-68.77614943297178,-29.906395864486598,-27.135159461974737,96.36680663954793,126.99999948540987,66.21367520794948,-72.21568627435781,-62.1862068965514
-2.343173431734326,-68.05048859934853,6.8504416430837765,54.95878606219554,-82.26026000509808,-53.89881468632552,-82.36011150532184,-17.778281048326125,-29.782005987102586,-27.13457681231548,96.3667743158962,126.9999990582647,66.21367520586034,-72.21568627433314,-62.186206896551056
-2.343173431734326,-68.05048859934853,6.8504416430837765,54.95878606219554,-82.26026000509808,-53.89881468632552,-82.36011150532184,34.54462020530583,29.93652992879393,25.883572510163106,23.612997837433955,81.18039101610978,29.30769230049894,-111.06274509783532,-14.88965517241293
-2.343173431734326,-68.05048859934853,6.8504416430837765,54.95878606219554,-82.26026000509808,-53.89881468632552,-82.36011150532184,0.9113957002829309,-23.23388978940782,-35.76596839836351,7.020030886553506,91.1411750078112,72.72649571527032,119.03137254924579,81.45517241379385
-7.741845018450192,-78.13395765472312,2.9950261555612627,52.76995129261894,-77.79276064236547,-48.24457935819601,-86.93030917384692,-20.04553788420757,-23.13175387668306,-35.765094322469466,7.0200287316417205,91.14117470174655,72.72649571296121,119.03137254920578,81.45517241379372
-7.741845018450192,-78.13395765472312,2.9950261555612627,52.76995129261894,-77.79276064236547,-48.24457935819601,-86.93030917384692,67.43625385056865,41.98222785673666,43.14564642915929,-7.020169663672767,-103.09411875490282,-68.38461539009468,82.17647058838388,102.47586206896592
-7.741845018450192,-78.13395765472312,2.9950261555612627,52.76995129261894,-77.79276064236547,-48.24457935819601,-86.93030917384692,-30.783630212382675,63.535156511560544,44.37682267897767,-35.10055955858988,29.384312307848596,19.538461528980008,-74.20784313712345,23.648275862069404
-15.277490774907756,-67.11970684039088,-0.7296972815367546,52.76995129261894,-75.33239867448378,-43.80196588609425,-91.21084642676126,-8.702707215677421,63.34443270728877,44.37499065969223,-35.10054749110113,29.38431221031165,19.538461528466797,-74.20784313709828,23.648275862069454
-15.277490774907756,-67.11970684039088,-0.7296972815367546,52.76995129261894,-75.33239867448378,-43.80196588609425,-91.21084642676126,103.44466201991962,65.32110595153958,-64.12790802821308,32.547682825600354,-0.49804067962295984,-10.854700862976493,50.301960784487136,112.98620689655196
-15.277490774907756,-67.11970684039088,-0.7296972815367546,52.76995129261894,-75.33239867448378,-43.80196588609425,-91.21084642676126,23.035751061265238,-26.976640467645026,-28.370043004274432,-22.336731434163706,33.36862582179124,54.2735042609581,10.458823529570921,62.18620689655189
-18.276752767527682,-54.19218241042344,-2.7554240631163793,56.433870363431936,-75.72087687993883,-39.61636311072564,-96.23162696401417,47.074658752954434,-26.862675380617155,-28.36941869047816,-22.336723676495446,33.36862571080089,54.273504259272045,10.45882352956745,62.18620689655184
-18.276752767527682,-54.19218241042344,-2.7554240631163793,56.433870363431936,-75.72087687993883,-39.61636311072564,-96.23162696401417,47.11125378382347,9.007727031837199,-4.942427713513755,7.020058038377913,-111.06274623011143,-80.32478633081861,-15.439215686120557,32.406896551724294
-18.276752767527682,-54.19218241042344,-2.7554240631163793,56.433870363431936,-75.72087687993883,-39.61636311072564,-96.23162696401417,16.97166006630541,-10.503010724846792,-27.135994440211952,-12.125666262542612,-27.39215803470266,32.564102552637515,51.29803921584101,44.66896551724154
-8.64162361623617,-45.142915309446245,-9.290026584340973,60.95428999625324,-77.27478970175878,-39.0656259034403,-99.77192093258995,-11.278348893517833,-10.444262101785046,-27.135411777074648,-12.125661952731209,-27.39215794052865,32.56410255168447,51.29803921582374,44.668965517241546
-8.64162361623617,-45.142915309446245,-9.290026584340973,60.95428999625324,-77.27478970175878,-39.0656259034403,-99.77192093258995,-0.6507070967849913,19.953341182083985,32.047570894085354,35.100456983889764,-80.18431444625715,-57.529914536668436,-54.28627450967661,27.151724137931257
