Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-55.53340851423737,-23.943258084197673,-43.79887899769205,52.03920981741999,-70.5800912845034,16.945885841363975,-121.20615976900866,-31.965453895555296,-18.80835543143246,58.96618008621667,34.13984164558388,-1.5210631687523346e-07,-4.558974361945518,-9.384236453137504,5.366197183112938
-55.53340851423737,-23.943258084197673,-43.79887899769205,52.03920981741999,-70.5800912845034,16.945885841363975,-121.20615976900866,-29.98051002150609,-17.090469818831643,39.311073806012466,49.16133836503575,-24.96581218879428,-5.86153846447111,-15.64039408860493,12.521126760578346
-55.53340851423737,-23.943258084197673,-43.79887899769205,52.03920981741999,-70.5800912845034,16.945885841363975,-121.20615976900866,-26.417149392561278,-29.26568452493347,10.585467918710432,36.871021986962106,-19.538461706356365,1.9538461510338454,-9.38423645313478,12.521126760578444
-53.34930927544403,-23.974252593044532,-42.4798878997692,48.08590242442381,-68.8135188002608,16.41240425006177,-121.03503368623677,-22.991863153608726,-29.248444025981797,10.586182309402556,36.87102337024656,-19.53846167703484,1.9538461508578537,-9.384236453134475,12.52112676057854
-53.34930927544403,-23.974252593044532,-42.4798878997692,48.08590242442381,-68.8135188002608,16.41240425006177,-121.03503368623677,-26.79288302378812,-34.43895112710919,16.63433886397891,34.1398439509927,5.427350352322787,-4.558974362165687,-15.640394088601902,5.366197183113348
-53.34930927544403,-23.974252593044532,-42.4798878997692,48.08590242442381,-68.8135188002608,16.41240425006177,-121.03503368623677,-22.65107378394452,-20.516879125625834,31.75345447306334,47.795750269175144,-1.3744547722183142e-07,-3.2564102595522635,-8.133004926038206,19.67605633804404
-51.0936002255427,-24.687126296522262,-42.62644246620508,44.66477102663873,-67.26776787654865,15.910303928836171,-120.93724735322425,-30.34411207189871,-20.52902895682919,31.75345413988103,47.795747963626496,-1.7409734454076897e-07,-3.2564102595523305,-8.133004926038323,19.676056338044113
-51.0936002255427,-24.687126296522262,-42.62644246620508,44.66477102663873,-67.26776787654865,15.910303928836171,-120.93724735322425,-33.43254332275382,-13.597506036914723,34.77717489462816,38.236612849194955,-17.36752160207867,-7.164102567260926,-6.881773398944893,23.253521126776825
-51.0936002255427,-24.687126296522262,-42.62644246620508,44.66477102663873,-67.26776787654865,15.910303928836171,-120.93724735322425,-33.20197753494969,-18.84076772126126,36.28893300658441,49.161336981527626,-3.2564104496323436,-0.6512820542815008,-6.881773398945432,16.09859154931159
-46.045108542430214,-26.01989017693715,-43.045169798878995,42.61209218796773,-66.5500978048251,15.251297257227577,-120.7172281039461,-27.08583698655284,-18.85864034218066,36.28877952682169,49.161334214875566,-3.2564104752886456,-0.6512820543695321,-6.881773398945972,16.098591549311667
-46.045108542430214,-26.01989017693715,-43.045169798878995,42.61209218796773,-66.5500978048251,15.251297257227577,-120.7172281039461,-26.68393822871847,-36.235570328457946,19.65816006546531,40.96778904060973,-15.196581457483951,-1.9538461570270733,-6.881773398946512,12.5211267605791
-46.045108542430214,-26.01989017693715,-43.045169798878995,42.61209218796773,-66.5500978048251,15.251297257227577,-120.7172281039461,-22.600352279812988,-17.099725870351875,33.265313029600854,49.16133144819703,11.9401707311291,-0.6512820545016145,-8.133004926040599,23.253521126777123
-42.393008175923306,-28.220500305064057,-43.003297065611605,41.3956899131997,-66.49489241469246,14.498146775389174,-120.15495668912416,-26.354531186217663,-17.123424953003443,33.2652616465496,49.16132868154591,11.940170654160145,-0.651282054589648,-8.133004926040716,23.25352112677717
-42.393008175923306,-28.220500305064057,-43.003297065611605,41.3956899131997,-66.49489241469246,14.498146775389174,-120.15495668912416,-40.86317523935964,-37.97799160537517,18.146604824188202,42.33337390855006,-35.820513248964836,-11.07179487523376,-13.137931034415018,5.3661971831139965
-42.393008175923306,-28.220500305064057,-43.003297065611605,41.3956899131997,-66.49489241469246,14.498146775389174,-120.15495668912416,-40.46011456772859,-32.7235121152754,24.194506112194937,36.87101184234386,-13.025641338545613,-3.256410259552884,-9.384236453132807,8.943661971846751
-45.758669297998296,-28.809395973154356,-41.93554236729311,39.11493564800958,-65.88763312323408,13.996046454163576,-119.47045235803658,-41.13146286768039,-32.69441346765371,24.19476101893079,36.87101322563004,-13.025641331215255,-3.2564102595529545,-9.384236453132502,8.94366197184685
-45.758669297998296,-28.809395973154356,-41.93554236729311,39.11493564800958,-65.88763312323408,13.996046454163576,-119.47045235803658,-32.823578526090834,-18.778070122999374,37.80176081734261,34.139833806377894,2.170939893528379,3.256410253294522,-10.635467980225744,12.521126760579595
-45.758669297998296,-28.809395973154356,-41.93554236729311,39.11493564800958,-65.88763312323408,13.996046454163576,-119.47045235803658,-33.727814927215455,-25.739578901517483,42.337137903174984,62.8172345385215,1.0854697625880068,-11.071794875190061,-11.886699507318562,8.943661971847039
-50.4491119255709,-28.933374008541787,-41.223705901747444,35.617779108051536,-64.45229297978699,13.776377563627378,-118.73705486044274,-30.643434273210644,-25.733958696086596,42.336780212296944,62.81722716083023,1.0854697222709078,-11.07179487492624,-11.886699507317413,8.943661971847137
-50.4491119255709,-28.933374008541787,-41.223705901747444,35.617779108051536,-64.45229297978699,13.776377563627378,-118.73705486044274,-30.596637047038783,-27.464246414992978,27.21781708727909,39.602182961566534,-8.683761100669015,-3.256410259245359,-9.38423645312917,12.52112676057988
-50.4491119255709,-28.933374008541787,-41.223705901747444,35.617779108051536,-64.45229297978699,13.776377563627378,-118.73705486044274,-22.988959879536065,-29.188670688003384,3.0282011976314003,28.677460212493973,-26.051282499328885,-7.164102566953952,-9.384236453128862,19.676056338045253
-52.74062588102621,-29.646247712019516,-40.846851302340916,31.512421430709423,-62.6857204955445,13.776377563627378,-117.93031761308951,-25.90333972872265,-29.171331788749153,3.0291707990044543,28.677464362405892,-26.051282448016273,-7.164102566822072,-9.384236453128556,19.676056338045317
-52.74062588102621,-29.646247712019516,-40.846851302340916,31.512421430709423,-62.6857204955445,13.776377563627378,-117.93031761308951,-26.198713630535273,-15.266730081659539,22.68432745601727,39.602191722469435,2.1709398642067033,-1.9538461564121516,-6.881773398941157,19.676056338045377
-52.74062588102621,-29.646247712019516,-40.846851302340916,31.512421430709423,-62.6857204955445,13.776377563627378,-117.93031761308951,-23.34474487549332,-4.880859328003247,33.26765719098736,23.215107368319224,-54.27350470159634,-14.979487182151292,-8.133004926035243,16.098591549312793
-53.671553425429934,-30.20414887126296,-40.9305967688757,26.87488775815632,-60.58791567050639,13.870521373857173,-117.0502406159769,-24.01027313455548,-4.9455560076008,33.26760576719538,23.21511336264579,-54.27350455498883,-14.979487181755518,-8.13300492603536,16.098591549312864
-53.671553425429934,-30.20414887126296,-40.9305967688757,26.87488775815632,-60.58791567050639,13.870521373857173,-117.0502406159769,-35.86256094959234,-22.36922978579725,30.24383325615004,47.795746579814065,-20.623931712680502,-5.861538463373177,-9.384236453129022,5.3661971831150055
-53.671553425429934,-30.20414887126296,-40.9305967688757,26.87488775815632,-60.58791567050639,13.870521373857173,-117.0502406159769,-23.979227704139486,-13.695508142074722,48.38621046068225,39.60220186665181,-2.1709402014062835,0.651282049562274,-8.13300492603517,19.67605633804569
-52.52579644770228,-30.57608297742525,-41.28651500164853,22.693504938641127,-58.71093240599873,13.90190264393378,-116.14571703561117,-24.422316263085804,-13.730615972403488,48.38564854398304,39.602202327728364,-2.170940230727819,0.651282049430268,-8.133004926035287,19.676056338045747
-52.52579644770228,-30.57608297742525,-41.28651500164853,22.693504938641127,-58.71093240599873,13.90190264393378,-116.14571703561117,-22.79068099793244,-8.557912723330757,52.92066826869558,39.602202788804846,-24.96581208616927,-14.97948718153585,-10.635467980222495,23.25352112677845
-52.52579644770228,-30.57608297742525,-41.28651500164853,22.693504938641127,-58.71093240599873,13.90190264393378,-116.14571703561117,-42.5466045173998,-52.008198373555516,3.0285552704492638,38.23661284861221,-73.81196595163595,-13.67692307857056,-13.13793103440886,1.7887323943826274
-49.374964758951215,-31.59890176937156,-40.82591493570722,19.65249925172111,-57.60682460334715,13.933283914010374,-115.09451395572665,-40.47199653547795,-51.914080174648575,3.0295248649266853,38.236613770792566,-73.81196573905504,-13.67692307821876,-13.137931034407286,1.7887323943827411
-49.374964758951215,-31.59890176937156,-40.82591493570722,19.65249925172111,-57.60682460334715,13.933283914010374,-115.09451395572665,-30.25422343257118,-27.51735944192407,18.14909988301673,30.043072285358523,-11.940170569862927,4.558974358106173,-9.384236453125073,16.098591549313426
-49.374964758951215,-31.59890176937156,-40.82591493570722,19.65249925172111,-57.60682460334715,13.933283914010374,-115.09451395572665,-34.42558238792252,-24.033765476518383,12.102116775036787,25.94630477035564,2.170940564257439,-3.2564102575748284,-10.635467980218314,16.098591549313486
-49.804623625599085,-32.03282489322757,-40.13501483679525,16.535468422628014,-56.337100630297755,14.121571534469979,-114.04331087584215,-34.568305417243664,-24.033719778665926,12.10278003262151,25.946309842471337,2.1709405202751633,-3.2564102575748812,-10.635467980217586,16.098591549313547
-49.804623625599085,-32.03282489322757,-40.13501483679525,16.535468422628014,-56.337100630297755,14.121571534469979,-114.04331087584215,-38.044909669263,-34.44912055644198,40.82879361505731,42.33339972981466,-18.452991175910846,-4.558974360144444,-9.384236453123311,12.521126760580964
-49.804623625599085,-32.03282489322757,-40.13501483679525,16.535468422628014,-56.337100630297755,14.121571534469979,-114.04331087584215,-33.11043448308563,-34.41387686481829,19.662439296298498,46.4301704724874,6.512820849781555,7.164102563025072,-8.133004926029459,8.943661971848393
-50.55652664223286,-32.43575350823672,-40.323442136498514,13.266387309188872,-55.01217126711583,14.309859154929583,-112.869874879692,-32.03658206181053,-34.3786800092967,19.662847289588715,46.430168628041,6.51282079113852,7.164102562673161,-8.133004926029574,8.943661971848478
-50.55652664223286,-32.43575350823672,-40.323442136498514,13.266387309188872,-55.01217126711583,14.309859154929583,-112.869874879692,-29.74818011860025,-20.456249593812736,31.758139627943034,36.87103397471164,2.1074693279388157e-07,-17.584615386499433,-11.88669950731033,8.943661971848563
-50.55652664223286,-32.43575350823672,-40.323442136498514,13.266387309188872,-55.01217126711583,14.309859154929583,-112.869874879692,-30.94293161679727,-29.147592982806994,27.222557580418805,49.16134896941544,-24.965811825941074,-8.46666666802913,-8.13300492602854,16.098591549313934
-49.87623343670707,-32.931665649786446,-39.61160567095285,10.301406764441822,-53.79765268419908,14.686434395848778,-111.69643888354187,-31.7761028512034,-29.130047547882054,27.222710312852612,49.16134620276137,-24.96581177829365,-8.466666667853264,-8.133004926028658,16.09859154931399
-49.87623343670707,-32.931665649786446,-39.61160567095285,10.301406764441822,-53.79765268419908,14.686434395848778,-111.69643888354187,-27.420470339460408,-25.640701632994556,31.758444674615436,40.96780102849353,-5.427350165400587,-0.6512820522603406,-6.881773398935229,12.521126760581407
-49.87623343670707,-32.931665649786446,-39.61160567095285,10.301406764441822,-53.79765268419908,14.686434395848778,-111.69643888354187,-34.52968659253201,-30.84265037867145,45.36518914968971,38.2366202259265,7.59829085977054,0.6512820502211443,-8.133004926029315,16.098591549314122
-49.231745136735256,-33.179621720561315,-38.64853280580284,7.640526788386751,-52.5279287111498,15.251297257227577,-110.6696823869105,-32.02428785147181,-30.819285313642798,45.36472928444954,38.23662114810562,7.5982907974622975,0.6512820500891361,-8.13300492602943,16.098591549314182
-49.231745136735256,-33.179621720561315,-38.64853280580284,7.640526788386751,-52.5279287111498,15.251297257227577,-110.6696823869105,-17.19171045524898,-11.700939572692539,25.71008235474806,39.60221247155362,-16.28205117792396,-1.9538461551818909,-8.133004926029548,23.253521126779525
-49.231745136735256,-33.179621720561315,-38.64853280580284,7.640526788386751,-52.5279287111498,15.251297257227577,-110.6696823869105,-38.124259961761496,-20.421665397869003,51.41191539446902,42.333393735166474,-6.512820376975245,-3.2564102577954452,-8.133004926029665,8.943661971848979
-48.408232308993504,-32.807687614399015,-37.894823606989775,5.283747381023659,-51.36861551836557,15.84754138868297,-109.76515880654476,-35.0021887676748,-20.433453915474573,51.41125134358357,42.33339327403311,-6.512820391636049,-3.2564102577955083,-8.133004926029782,8.943661971849057
-48.408232308993504,-32.807687614399015,-37.894823606989775,5.283747381023659,-51.36861551836557,15.84754138868297,-109.76515880654476,-29.459015894454417,-29.124763827490845,25.708958055655245,36.87103120782366,-4.3418802323806736,-4.558974360365081,-9.384236453123446,8.943661971849135
-48.408232308993504,-32.807687614399015,-37.894823606989775,5.283747381023659,-51.36861551836557,15.84754138868297,-109.76515880654476,-42.53015809624496,-37.78673668666879,36.29218567394152,55.98929820887313,1.0854701804185982,-3.2564102577516527,-10.635467980216685,1.7887323943839242
-47.871158725683664,-32.65271507016473,-36.88987800857237,3.1550434001795793,-50.20930232558146,16.632073140597967,-108.98286814244466,-41.61623163800493,-37.73987226771931,36.292032135185934,55.989293136699374,1.085470140101469,-3.2564102577517158,-10.635467980215957,1.7887323943840254
-47.871158725683664,-32.65271507016473,-36.88987800857237,3.1550434001795793,-50.20930232558146,16.632073140597967,-108.98286814244466,-21.91301735884579,-18.598068053510392,37.803739142923156,42.33338405183607,-10.854700856754667,-0.6512820526127596,-8.133004926028137,16.0985915493147
-47.871158725683664,-32.65271507016473,-36.88987800857237,3.1550434001795793,-50.20930232558146,16.632073140597967,-108.98286814244466,-31.69563884098283,-20.351736397867672,39.31539510379798,40.9677931894353,-7.5982905958804565,-11.071794873256863,-8.133004926028255,16.09859154931475
-46.83281646461798,-32.21879194630872,-37.03643257500824,1.482490272373525,-49.270810693327576,17.38522362243637,-108.29836381135708,-30.710500770317715,-20.363596792402276,39.31513947466491,40.96779318940767,-7.598290606876085,-11.071794872993038,-8.133004926028372,16.0985915493148
-46.83281646461798,-32.21879194630872,-37.03643257500824,1.482490272373525,-49.270810693327576,17.38522362243637,-108.29836381135708,-28.658247175046146,-25.583160967270988,30.243720585692156,39.602202788111,-7.598290617871713,-4.558974359881666,-10.635467980215582,12.52112676058221
-46.83281646461798,-32.21879194630872,-37.03643257500824,1.482490272373525,-49.270810693327576,17.38522362243637,-108.29836381135708,-19.2437241948181,-18.63374184579051,33.26749234908435,38.236612847918366,-11.940170976699708,-5.861538462407257,-9.384236453121307,19.67605633804756
-44.469692698054686,-32.77669310555216,-36.931750741839764,0.418138281951542,-48.60834601173656,18.169755374351368,-107.66275264677574,-18.493192651371718,-18.651411736202913,33.26744092480491,38.23661377009872,-11.940170973034583,-5.861538462319356,-9.384236453121002,19.676056338047594
-44.469692698054686,-32.77669310555216,-36.931750741839764,0.418138281951542,-48.60834601173656,18.169755374351368,-107.66275264677574,-33.82680760419617,-32.55632526575906,22.684365693230525,46.430157099893165,-3.256410273704729,-0.6512820519534173,-9.384236453120696,8.943661971849698
-44.469692698054686,-32.77669310555216,-36.931750741839764,0.418138281951542,-48.60834601173656,18.169755374351368,-107.66275264677574,-16.29103719778572,-6.488373263678021,30.243974335954725,34.13984164402766,-11.940170995025841,-5.8615384623194835,-8.133004926026846,16.098591549315056
-39.85085988159007,-32.993654667480165,-36.596768875700626,0.8742891349895672,-48.88437296239954,18.828762045959976,-107.05158806544755,-23.304034828319494,-6.547037194714424,30.244025006628572,34.13984394952011,-11.94017099136072,-5.861538462231585,-8.133004926026963,16.098591549315103
-39.85085988159007,-32.993654667480165,-36.596768875700626,0.8742891349895672,-48.88437296239954,18.828762045959976,-107.05158806544755,-39.81483019493058,-25.700602718121623,34.7796573083669,39.60220786008834,-19.538461596402236,-4.558974359574177,-10.635467980214173,16.09859154931515
-39.85085988159007,-32.993654667480165,-36.596768875700626,0.8742891349895672,-48.88437296239954,18.828762045959976,-107.05158806544755,-30.6734886410163,-29.166387536431927,18.14908884498289,40.96779872243293,-8.683760697499881,-4.55897435953026,-6.881773398932806,12.52112676058255
-40.3879334648999,-32.09481391092129,-35.50807781074843,1.1023645615085798,-48.88437296239954,19.613293797874974,-106.61154956689124,-27.410347940660092,-29.148626024763807,18.149547910139276,40.96779872240437,-8.683760704830323,-4.558974359486343,-6.881773398933346,12.521126760582609
-40.3879334648999,-32.09481391092129,-35.50807781074843,1.1023645615085798,-48.88437296239954,19.613293797874974,-106.61154956689124,-23.63658494353202,-29.13088219812266,22.685588599462218,30.043075512223492,-14.111111146951222,-4.558974359442426,-8.133004926027432,16.098591549315312
-40.3879334648999,-32.09481391092129,-35.50807781074843,1.1023645615085798,-48.88437296239954,19.613293797874974,-106.61154956689124,-9.503694354377306,14.284599413795455,51.41124483701755,38.23662160864142,-19.53846157074618,-3.256410256829,-8.13300492602755,23.253521126780644
-38.526078376092464,-31.44392922513727,-35.382459610946256,2.01466626758463,-49.381221473592745,20.240919199406974,-106.24485081809432,-15.74592277522261,14.155772673306565,51.41058079553386,38.236622530820306,-19.538461541424738,-3.256410256829065,-8.133004926027667,23.253521126780665
-38.526078376092464,-31.44392922513727,-35.382459610946256,2.01466626758463,-49.381221473592745,20.240919199406974,-106.24485081809432,-31.328948341760896,-15.48329010044598,34.779450781061435,36.871033051729995,-15.196581164270928,0.651282050879399,-9.38423645312133,16.098591549315394
-38.526078376092464,-31.44392922513727,-35.382459610946256,2.01466626758463,-49.381221473592745,20.240919199406974,-106.24485081809432,-37.50869194586174,-32.871094418398,30.24376667258644,35.50544403374356,-13.025640975694056,-5.8615384621001585,-10.635467980214571,5.366197183117503
-35.26783197067944,-30.390115924344105,-35.696505110451696,3.6111942532176045,-50.26450771571399,20.58611317024956,-106.00038498556304,-31.365198875384316,-32.84110821067283,30.24381734580546,35.50544587812996,-13.02564096836374,-5.861538462012261,-10.635467980213845,5.366197183117583
-35.26783197067944,-30.390115924344105,-35.696505110451696,3.6111942532176045,-50.26450771571399,20.58611317024956,-106.00038498556304,-24.635034802341544,-18.923867022986048,31.75572856207299,57.35489414282069,-2.1709400914525148,-3.256410256785343,-9.38423645311957,8.943661971850307
-35.26783197067944,-30.390115924344105,-35.696505110451696,3.6111942532176045,-50.26450771571399,20.58611317024956,-106.00038498556304,-26.676624397758452,-32.82810875282755,24.196425463981942,36.871032590506374,-24.965811946894,-4.5589743593549175,-9.384236453119264,19.676056338048305
-31.3650972652946,-30.35912141549725,-35.52901417738213,6.196049087099709,-51.81025863942625,20.711638250555964,-105.75591915303175,-33.65695423414141,-32.79812511334151,24.196680332572285,36.87103397378907,-24.96581189924661,-4.558974359311001,-9.384236453118959,19.676056338048333
-31.3650972652946,-30.35912141549725,-35.52901417738213,6.196049087099709,-51.81025863942625,20.711638250555964,-105.75591915303175,-35.483618948726416,-22.352708916206673,34.7799590048126,38.23662575834056,4.3418804962692406,-3.256410256697574,-9.384236453118653,16.098591549315717
-31.3650972652946,-30.35912141549725,-35.52901417738213,6.196049087099709,-51.81025863942625,20.711638250555964,-105.75591915303175,-45.162741425538485,-29.301593427859014,36.29171706315934,45.064578686863946,9.712417892160374e-08,-0.6512820515586197,-8.133004926024803,16.098591549315753
-32.403439526360295,-31.47492373398413,-34.92185954500494,8.324753067943789,-53.07998261247553,20.96268841116877,-105.34032723772859,-35.876912772851036,-29.2833614043061,36.291563529774,45.06457730352182,6.04722352193221e-08,-0.651282051646648,-8.13300492602492,16.098591549315792
