Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-118.30375239660367,-81.17238860482104,-125.24134520276952,-43.03971299849826,-78.10506471007847,10.084990117428209,-6.044894894894906,-1.977470329226552,-20.187986094243136,-20.27950760724022,-22.532266787201735,-15.439214524880175,-23.349775784097226,-4.482352941283902,-12.64502164502144
-115.17310325938098,-83.25040175310446,-123.06994489190333,-51.68580010011681,-71.21991236115355,0.5463318218811795,3.4515015015014896,3.7244196531582396,-20.161883905429114,-20.279003251567822,-22.532260216473663,-15.439214471066522,-23.349775783904988,-4.482352941282256,-12.645021645021425
-115.17310325938098,-83.25040175310446,-123.06994489190333,-51.68580010011681,-71.21991236115355,0.5463318218811795,3.4515015015014896,11.7425740967746,-14.494585658219236,-7.472016075009732,-7.169356025705142,-3.486273327517154,-26.76681614235413,-2.490196078535993,-11.54545454545431
-115.17310325938098,-83.25040175310446,-123.06994489190333,-51.68580010011681,-71.21991236115355,0.5463318218811795,3.4515015015014896,11.397206431049028,-12.60722384249912,-4.270323451643607,-7.169354642401543,15.439216744684524,-18.793721971883283,-0.498039215790402,-10.445887445887202
-110.3727745823062,-85.14287801314829,-121.14978098064151,-58.76372434506925,-64.3606440436156,-8.34263457737472,12.68093093093092,7.74241100520382,-12.606650804991022,-4.270359642534162,-7.16935325909818,15.43921669423435,-18.793721971844878,-0.49803921579010146,-10.445887445887191
-110.3727745823062,-85.14287801314829,-121.14978098064151,-58.76372434506925,-64.3606440436156,-8.34263457737472,12.68093093093092,5.507685577756008,-23.888589970794563,-6.404809637764749,3.072579870899329,6.47451082648239,-19.932735424686935,-3.4862745099067274,-12.645021645021371
-110.3727745823062,-85.14287801314829,-121.14978098064151,-58.76372434506925,-64.3606440436156,-8.34263457737472,12.68093093093092,7.560244636417762,-10.687027995499639,-4.270359952188665,4.0967709705901685,15.439216623604143,-6.264573990044536,14.44313725479614,-6.047619047618779
-112.5294439879485,-84.80891161431703,-119.69619895435918,-65.46020357083262,-56.85427494140424,-16.995349377979302,21.624324324324313,9.536460904447866,-10.692906615216318,-4.27039614259453,4.096768549783772,15.439216573153969,-6.264573990429188,14.443137254791395,-6.0476190476187845
-112.5294439879485,-84.80891161431703,-119.69619895435918,-65.46020357083262,-56.85427494140424,-16.995349377979302,21.624324324324313,12.247424126801732,-8.818370713678464,-5.337639234886658,-8.193551967055466,-26.396077291371203,-32.461883407064455,-12.450980392265691,-11.545454545454266
-112.5294439879485,-84.80891161431703,-119.69619895435918,-65.46020357083262,-56.85427494140424,-16.995349377979302,21.624324324324313,10.579143981971706,-10.711019324361537,-8.539260096305988,-7.169357063253809,-2.490195021089276,-16.515695066238088,-4.4823529412828895,-11.545454545454252
-112.18159408381266,-83.36172388604821,-118.17083509961847,-71.35140997830808,-48.98552939977583,-25.50040692942681,30.167267267267256,11.308917211358393,-10.716892204742612,-8.539152144768062,-7.169355679950031,-2.4901950109991584,-16.51569506627661,-4.482352941281249,-11.545454545454234
-112.18159408381266,-83.36172388604821,-118.17083509961847,-71.35140997830808,-48.98552939977583,-25.50040692942681,30.167267267267256,13.206056439203778,-6.961932370395757,2.133024829438897,10.24192967273396,23.407844026851677,-13.098654707673752,7.470588235188095,-6.04761904761874
-112.18159408381266,-83.36172388604821,-118.17083509961847,-71.35140997830808,-48.98552939977583,-25.50040692942681,30.167267267267256,10.02279980685268,-18.26300518825397,-11.740917306779068,-18.43548371378554,-29.384312530171357,-30.183856501034576,-1.4941176471650834,-10.445887445887125
-114.30347849904135,-83.51015339663988,-117.09410767274268,-76.86117136659436,-40.54733516763477,-33.887338681548655,38.50045045045044,8.36293287499512,-18.243459782026264,-11.740701249119489,-18.435478526371824,-29.384312429270803,-30.183856500611594,-1.494117647164455,-10.445887445887111
-114.30347849904135,-83.51015339663988,-117.09410767274268,-76.86117136659436,-40.54733516763477,-33.887338681548655,38.50045045045044,10.55899684018255,-8.821874478877852,-1.0684161706166435,6.145162853107523,8.46666778912618,-43.852017934754144,-1.4941176471638264,-10.445887445887099
-114.30347849904135,-83.51015339663988,-117.09410767274268,-76.86117136659436,-40.54733516763477,-33.887338681548655,38.50045045045044,12.046700378539875,-10.714580300474775,-3.202974277375457,6.145159740643896,-19.423528113830542,-16.515695064738583,-0.49803921579088906,-10.445887445887085
-118.82552725280745,-84.25230094959825,-114.9047619047619,-82.32854997497077,-31.254967899724846,-41.949424485524936,46.45225225225224,13.88744051141524,-10.720509573590812,-3.2030465064103724,6.1451566281807946,-19.42352804656348,-16.515695064777113,-0.49803921579059685,-10.44588744588707
-118.82552725280745,-84.25230094959825,-114.9047619047619,-82.32854997497077,-31.254967899724846,-41.949424485524936,46.45225225225224,9.777654866989115,-12.606855492722715,-8.539153246538122,-2.048391881637281,13.447060017476803,-3.986547083130569,3.4862745096989305,-9.346320346319962
-118.82552725280745,-84.25230094959825,-114.9047619047619,-82.32854997497077,-31.254967899724846,-41.949424485524936,46.45225225225224,15.768247994003026,-8.845601518923065,-5.337424589799224,-7.169358100821322,8.466667853030133,-11.959641253755384,-1.4941176471636672,-10.445887445887047
-118.58203231991234,-83.65858290723156,-112.57185247986433,-87.24495244451862,-21.677876286558643,-49.627601441692825,53.927327327327305,13.336486869787782,-8.857889812934527,-5.33742474792597,-7.169356717517367,8.46666782612342,-11.959641253947755,-1.4941176471630386,-10.445887445887033
-118.58203231991234,-83.65858290723156,-112.57185247986433,-87.24495244451862,-21.677876286558643,-49.627601441692825,53.927327327327305,19.57904392776325,-1.3484990622444997,-1.0685972962803234,11.26612180983624,-20.419606500977945,-11.959641254140127,8.466666666560677,-6.047619047618637
-118.58203231991234,-83.65858290723156,-112.57185247986433,-87.24495244451862,-21.677876286558643,-49.627601441692825,53.927327327327305,6.392880229477698,-12.668659723604836,-1.0687415953409642,-7.953130778393103e-06,-11.454900613045755,-8.542600895691121,-14.44313725500516,-17.043290043289595
-122.2692413037524,-84.58626734842952,-111.97965239508265,-91.94944101451699,-11.324263731784384,-57.158121148703636,61.2117117117117,9.241657590496253,-12.66816630443176,-1.068885892008991,-8.990623516336171e-06,-11.454900572685485,-8.542600895998877,-14.443137255000156,-17.043290043289563
-122.2692413037524,-84.58626734842952,-111.97965239508265,-91.94944101451699,-11.324263731784384,-57.158121148703636,61.2117117117117,5.0998582474602765,-14.548096595680763,-7.472271601005287,-24.58064622018259,-1.4941162908787773,-34.73991031255724,-9.462745098133604,-13.744588744588242
-122.2692413037524,-84.58626734842952,-111.97965239508265,-91.94944101451699,-11.324263731784384,-57.158121148703636,61.2117117117117,16.11002486243838,-5.139184187400863,-2.1361651693431676,8.193542631622623,23.407844319464083,3.986547085955241,-25.400000000087218,-10.445887445886934
-124.49548069022185,-84.69758948137327,-111.1721068249258,-96.18771900550644,-0.40120248649751034,-64.6000465062202,68.2291291291291,13.054044178351084,-5.164119636686552,-2.13627342726865,8.193538827503808,23.407844242107135,3.9865470852244336,-25.40000000007851,-10.445887445886923
-124.49548069022185,-84.69758948137327,-111.1721068249258,-96.18771900550644,-0.40120248649751034,-64.6000465062202,68.2291291291291,1.495328669179628,-22.112767917600873,-12.808450707944395,-7.1693625966559384,-17.431371225180186,-50.68609865376852,3.486274509727165,-7.147186147185627
-124.49548069022185,-84.69758948137327,-111.1721068249258,-96.18771900550644,-0.40120248649751034,-64.6000465062202,68.2291291291291,14.2215752213231,-5.156732945337941,4.267111829084332,11.266115930698655,-14.443135892205902,-29.044843047924505,1.494117646981513,-8.246753246752725
-125.74774034511093,-86.33031409788167,-110.7234703970609,-99.9174036375772,11.065423417915014,-71.77618881525405,75.13213213213211,12.470535699465783,-5.181652126843528,4.266787359156059,11.26611108909644,-14.443135841755591,-29.044843047539995,1.4941176469811515,-8.246753246752723
-125.74774034511093,-86.33031409788167,-110.7234703970609,-99.9174036375772,11.065423417915014,-71.77618881525405,75.13213213213211,4.712806634264966,-14.60861610218785,-7.4728130323243525,2.0483676754701046,-13.447057367160632,15.376681615182505,-6.47450980399768,-11.545454545454009
-125.74774034511093,-86.33031409788167,-110.7234703970609,-99.9174036375772,11.065423417915014,-71.77618881525405,75.13213213213211,8.856666660050289,-18.36254356980674,-11.741568713853354,-18.435497547065886,5.4784327386745515,-8.542600896422574,7.4705882352169715,-9.346320346319803
-127.0,-87.92593133674215,-110.54401582591493,-103.01134657099954,23.101498012840096,-78.71607952563656,81.95885885885885,10.729511011061891,-18.342953655245566,-11.74135264597269,-18.435492359649825,5.478432721857882,-8.542600896730326,7.470588235214589,-9.346320346319798
-127.0,-87.92593133674215,-110.54401582591493,-103.01134657099954,23.101498012840096,-78.71607952563656,81.95885885885885,9.775716078786031,-12.682150723607604,-8.539515874420818,-17.411293997565203,10.45882482576442,40.43497757682176,7.470588235212208,-14.844155844155274
-127.0,-87.92593133674215,-110.54401582591493,-103.01134657099954,23.101498012840096,-78.71607952563656,81.95885885885885,8.97543708065753,-14.56210041778824,-11.741028626918562,-8.1935505839541,6.474511095552427,-23.349775786445583,3.4862745097205914,-7.147186147185579
-122.54752122706107,-90.96873630387144,-109.96976119824784,-105.04572000667451,35.059920513604396,-84.94721544006511,88.74744744744743,6.532961080922297,-14.555289393565024,-11.740812568283754,-8.193548854822106,6.4745110753724,-23.349775786253378,3.4862745097195553,-7.147186147185584
-122.54752122706107,-90.96873630387144,-109.96976119824784,-105.04572000667451,35.059920513604396,-84.94721544006511,88.74744744744743,14.737787587916122,-7.026827823119601,-1.06852748880514,-8.193547125690403,-0.49803791382012885,-22.21076233318071,-0.49803921577071575,-2.748917748917208
-122.54752122706107,-90.96873630387144,-109.96976119824784,-105.04572000667451,35.059920513604396,-84.94721544006511,88.74744744744743,9.283228511565952,-5.165029984145054,-0.0014648872268638868,35.846761114226844,18.4274521482915,-18.793721974385576,4.482352941091138,-10.4458874458869
-116.00794302930703,-91.71088385682981,-108.39056097216334,-105.93575838478228,46.3712422296953,-90.44006510870828,95.23093093093091,12.679415271711346,-5.189970161125743,-0.001645220922370072,35.84674797274754,18.42745208775127,-18.793721974347207,4.482352941089765,-10.445887445886894
-116.00794302930703,-91.71088385682981,-108.39056097216334,-105.93575838478228,46.3712422296953,-90.44006510870828,95.23093093093091,15.361177594520473,-12.736537124604808,-3.2034462589770323,-6.14518533017649,18.427452027211036,-32.46188340887437,0.49803921559915476,-8.246753246752696
-116.00794302930703,-91.71088385682981,-108.39056097216334,-105.93575838478228,46.3712422296953,-90.44006510870828,95.23093093093091,8.992534436118872,-18.37724899676167,-8.539552993298953,21.50803142337761,40.34117729785293,-16.51569506804803,-26.39607843145321,-14.844155844155274
-114.6513284031772,-87.6290723155588,-107.76246997315246,-105.97814116469215,57.553143788851514,-96.05104057667712,101.35210210210208,8.955701721218231,-18.35766505057172,-8.539445038113094,21.508023123496674,40.34117716331901,-16.515695068086576,-26.396078431444156,-14.844155844155257
-114.6513284031772,-87.6290723155588,-107.76246997315246,-105.97814116469215,57.553143788851514,-96.05104057667712,101.35210210210208,10.072632371678568,-12.696866510491002,-7.472130182339141,21.50801482361714,-13.447057875025656,-23.349775785407893,18.42745098031878,-8.246753246752663
-114.6513284031772,-87.6290723155588,-107.76246997315246,-105.97814116469215,57.553143788851514,-96.05104057667712,101.35210210210208,5.04326399913213,-16.457235748877874,-11.740885875911655,-15.362947764360754,5.478432230809464,-10.820627803530614,8.4666666665896,-7.1471861471855735
-116.39057792385647,-83.06486486486487,-107.33177900240213,-105.34239946604373,68.91623356771629,-102.22311359144285,107.09189189189188,4.3959995498636495,-16.444076728346893,-11.740669820077738,-15.362943614424088,5.478432213992732,-10.820627803761461,8.466666666586871,-7.147186147185586
-116.39057792385647,-83.06486486486487,-107.33177900240213,-105.34239946604373,68.91623356771629,-102.22311359144285,107.09189189189188,2.514764840286295,-18.31136041710908,-8.538833060575845,-10.24197359114093,13.44705959033314,-30.183856502960154,-14.443137254978963,-15.943722943722364
-116.39057792385647,-83.06486486486487,-107.33177900240213,-105.34239946604373,68.91623356771629,-102.22311359144285,107.09189189189188,10.920446608559221,-10.770237735917867,-4.2698975079516375,-13.314550694354724,-33.3686263881886,-25.627802691015347,2.490196078355291,-9.34632034631977
-113.67734867159682,-80.4673484295106,-104.47845132118128,-104.19806440847663,79.94283093855088,-108.27706080688291,112.2596096096096,11.681644065250408,-10.77621714785186,-4.269933707860652,-13.31454723607617,-33.368626273834714,-25.627802690746222,2.490196078354577,-9.346320346319771
-113.67734867159682,-80.4673484295106,-104.47845132118128,-104.19806440847663,79.94283093855088,-108.27706080688291,112.2596096096096,11.66382296659756,-12.662607567928902,-10.673211321926068,-33.79840727118696,-28.388234038757606,-33.600896860640326,16.435294117566187,-4.94805194805139
-113.67734867159682,-80.4673484295106,-104.47845132118128,-104.19806440847663,79.94283093855088,-108.27706080688291,112.2596096096096,11.217012395612574,-16.42305937183156,-11.740238211883279,-22.53227197498277,36.35686362818134,-41.573991030265226,2.490196078348422,-3.848484848484314
-98.85894275540947,-78.79751643535428,-98.19754133107247,-102.67228433172033,89.15754611230001,-112.88396698058365,116.60735735735734,10.866468492222506,-16.40998394438764,-11.74002216726079,-22.53226540425378,36.356863507100776,-41.57399102945767,2.4901960783476924,-3.848484848484337
-98.85894275540947,-78.79751643535428,-98.19754133107247,-102.67228433172033,89.15754611230001,-112.88396698058365,116.60735735735734,9.19067117359848,-16.396935520558614,-8.538185418973399,-13.314520261500958,-15.43921466950123,-51.82511210457428,-26.396078431449993,-17.04329004328951
-98.85894275540947,-78.79751643535428,-98.19754133107247,-102.67228433172033,89.15754611230001,-112.88396698058365,116.60735735735734,11.56764837195929,-14.503497891767237,-7.470870584927544,-9.217744104549784,-7.470587222530503,-2.8475336295607594,19.423529411685237,-7.14718614718563
-87.76253081347576,-76.2,-91.77306768404691,-101.14650425496416,97.33690003057168,-116.69352400883618,120.23048048048047,11.368286631927056,-14.49685426983687,-7.470798690419752,-9.217742029589546,-7.47058719562371,-2.847533630060825,19.423529411678782,-7.147186147185646
-87.76253081347576,-76.2,-91.77306768404691,-101.14650425496416,97.33690003057168,-116.69352400883618,120.23048048048047,11.006873609914264,-12.609811283475004,-4.2691060898150255,7.169350840081348,-8.466665592861558,-31.32286995257242,-1.4941176471461706,-17.043290043289524
-87.76253081347576,-76.2,-91.77306768404691,-101.14650425496416,97.33690003057168,-116.69352400883618,120.23048048048047,9.041073540970958,-14.489968566975648,-2.1347284985655297,-13.31451611159826,-24.403920348905693,-21.071748876186852,67.23529411754373,-0.5497835497830756
-81.0142426732402,-72.19240321402484,-86.82012152041824,-99.66310695811785,104.8173851013961,-120.32589233810022,123.24339339339336,9.550331028304637,-14.483366476912833,-2.1348367820867744,-13.31451265332554,-24.40392026482195,-21.07174887607156,67.23529411752112,-0.5497835497831236
-81.0142426732402,-72.19240321402484,-86.82012152041824,-99.66310695811785,104.8173851013961,-120.32589233810022,123.24339339339336,16.8476293107971,-5.0746984449454695,-1.0677381613755417,-6.145156972367337,44.325491085242156,21.071748880620795,12.450980392021542,-8.246753246752846
-81.0142426732402,-72.19240321402484,-86.82012152041824,-99.66310695811785,104.8173851013961,-120.32589233810022,123.24339339339336,8.781765466465902,-14.501961793400433,-9.605537696179747,-8.193542284231706,12.450981364626221,-26.766816141666276,-9.462745098173345,-15.943722943722538
-72.87455491646124,-69.11249086924764,-80.52126607319485,-98.60353746037049,111.75430551309486,-123.51528891989304,125.56981981981978,10.452318935411821,-14.495357461265456,-9.605393727266776,-8.193540555101073,12.450981324266026,-26.76681614135868,-9.46274509817004,-15.943722943722532
-72.87455491646124,-69.11249086924764,-80.52126607319485,-98.60353746037049,111.75430551309486,-123.51528891989304,125.56981981981978,9.703572089818097,-22.010436853693953,-11.739663565740933,-6.145152476631857,0.4980401941701138,-3.9865470834418613,16.435294117513294,3.848484848485196
-72.87455491646124,-69.11249086924764,-80.52126607319485,-98.60353746037049,111.75430551309486,-123.51528891989304,125.56981981981978,8.204795633066425,-14.456802489918475,-9.605033726456366,-6.145151439158108,6.474510739037965,-19.932735424229914,-16.435294117778344,-15.943722943722593
-63.09997261024376,-66.18100803506209,-72.3560830860534,-98.51877190055063,117.55232854376847,-125.6120218579235,126.94279279279276,7.6258317761842465,-14.450293993490261,-9.604889766202549,-6.145150401684532,6.474510718857861,-19.932735424153076,-16.435294117772695,-15.943722943722587
-63.09997261024376,-66.18100803506209,-72.3560830860534,-98.51877190055063,117.55232854376847,-125.6120218579235,126.94279279279276,14.886488150251623,-8.802553958069042,-6.403125101070278,-3.072569840202817,-21.415685177372243,-29.044843047119933,-9.462745098160886,-15.94372294372258
-63.09997261024376,-66.18100803506209,-72.3560830860534,-98.51877190055063,117.55232854376847,-125.6120218579235,126.94279279279276,10.344091756755248,-12.575964126605944,-6.403089251419246,-16.387081110916732,-14.443136134366055,-18.79372197081127,-12.45098039227452,-21.441558441558055
-54.99506984387838,-61.72812271731191,-62.23484527342093,-100.0869347572168,122.34087435035157,-126.37983955354028,126.99999999999999,10.942582995703443,-12.575827834186692,-6.403053402425963,-16.387076615162016,-14.443136083915807,-18.79372197077289,-12.450980392270218,-21.44155844155803
-54.99506984387838,-61.72812271731191,-62.23484527342093,-100.0869347572168,122.34087435035157,-126.37983955354028,126.99999999999999,10.090887554061268,-12.575698696329017,-9.604638261451381,-5.120947198044231,-36.35686136464769,-10.820627800571284,-35.36078431382901,-30.238095238094775
-54.99506984387838,-61.72812271731191,-62.23484527342093,-100.0869347572168,122.34087435035157,-126.37983955354028,126.99999999999999,11.80538605636949,-14.455993341202664,-8.537287405683061,-3.072560157061794,-12.450979060732324,42.71300448457956,10.45882352930924,-14.844155844155384
-46.68145713503149,-54.45507669831994,-50.17549809241203,-103.5623227098281,125.34342199123611,-126.17311940472038,125.32192192192191,13.239381220440332,-14.449528973979419,-8.537179490065018,-3.07256015707465,-12.450979017008763,42.713004482541145,10.458823529305812,-14.844155844155392
-46.68145713503149,-54.45507669831994,-50.17549809241203,-103.5623227098281,125.34342199123611,-126.17311940472038,125.32192192192191,13.383442097828166,-10.682249199072638,-5.335450868962429,-7.169332855765258,14.443138478620156,-1.7085201818352385,-6.474509804026867,-8.246753246752824
-46.68145713503149,-54.45507669831994,-50.17549809241203,-103.5623227098281,125.34342199123611,-126.17311940472038,125.32192192192191,11.630833529856837,-14.449353062104537,-2.1338303553740325,-5.1209451231266385,-51.29803756201314,-60.937219732157715,-9.462745098141506,-15.943722943722523
-42.43768830457408,-43.17443389335281,-38.42122368235127,-108.77540463874527,127.0,-125.84827345657482,121.79414414414411,8.83889798896353,-14.442921054543518,-2.1339386548351813,-5.120944431483427,-51.298037387118946,-60.93721973069631,-9.462745098138209,-15.943722943722527
-42.43768830457408,-43.17443389335281,-38.42122368235127,-108.77540463874527,127.0,-125.84827345657482,121.79414414414411,10.490201435616585,-10.675673635997585,-7.47008146478967,-1.0241710411625822,-18.427449215451535,-17.654708519777397,7.470588235194335,-7.147186147185764
-42.43768830457408,-43.17443389335281,-38.42122368235127,-108.77540463874527,127.0,-125.84827345657482,121.79414414414411,13.99755891947624,-8.801559668955743,-6.402802682185034,-3.072558082171079,8.466668300357494,-26.766816142821156,9.462745097936528,-0.5497835497832213
-35.06327033689399,-27.58933528122718,-27.420658471103565,-114.20040046721181,123.24681544889432,-126.85234275084292,115.67297297297294,16.26603295867695,-8.81420772994824,-6.402766838514052,-3.0725580821842846,8.466668273450738,-26.766816142513544,9.462745097933428,-0.5497835497832853
-35.06327033689399,-27.58933528122718,-27.420658471103565,-114.20040046721181,123.24681544889432,-126.85234275084292,115.67297297297294,16.20365825739987,-10.70725698389145,-3.201110288141557,2.1441810823752405e-05,17.43137406384576,-23.349775783564553,5.478431372441094,-8.246753246753022
-35.06327033689399,-27.58933528122718,-27.420658471103565,-114.20040046721181,123.24681544889432,-126.85234275084292,115.67297297297294,14.873157041601022,-10.713524031978812,-6.402803258787516,-9.217718167711773,-54.286272531745446,-31.322869953535548,-5.478431372656056,-14.844155844155637
-10.71377704738427,-14.7872899926954,-16.922566059064565,-119.49824795594861,115.61102618974829,-127.0,108.15975975975975,13.74542073383668,-10.719785331047916,-6.40276741526891,-9.217716092755907,-54.2862723467612,-31.322869953074104,-5.478431372654108,-14.844155844155654
-10.71377704738427,-14.7872899926954,-16.922566059064565,-119.49824795594861,115.61102618974829,-127.0,108.15975975975975,11.47548577757142,-12.606457208873392,-8.537145377316758,-5.120941319122636,19.42353122492665,-22.210762329568965,25.399999999889417,-8.246753246753102
-10.71377704738427,-14.7872899926954,-16.922566059064565,-119.49824795594861,115.61102618974829,-127.0,108.15975975975975,4.484920113320722,-12.60635657145731,-5.335416757331101,-3.072554278141189,28.388236978324862,-33.6008968582198,-40.34117647069145,-15.943722943722815
31.097781429745282,-4.026150474799131,-2.1714003108661757,-123.86367428666779,101.60776520941607,-124.69654691314963,98.85405405405403,5.213262020446901,-12.606260179455235,-5.335416952220575,-3.072554278155034,28.38823688415113,-33.60089685768143,-40.34117647067773,-15.943722943722832
31.097781429745282,-4.026150474799131,-2.1714003108661757,-123.86367428666779,101.60776520941607,-124.69654691314963,98.85405405405403,6.190669325382014,-18.247418117616903,-8.5370378545223,-7.16932697684663,-39.34509605185833,-75.74439461372013,-12.45098039223938,-11.545454545454461
31.097781429745282,-4.026150474799131,-2.1714003108661757,-123.86367428666779,101.60776520941607,-124.69654691314963,98.85405405405403,15.419801671535353,-14.467448748260187,-6.402516138970068,-4.096746069539562,7.470590017473908,23.34977578884135,-14.443137254979709,-0.5497835497835322
65.81320186250343,11.150766983199418,16.940511516179185,-126.95761722009013,81.65117701008866,-120.26682943843738,86.45915915915914,13.641146131423643,-14.461048840106868,-6.402480300627397,-4.0967457237254905,7.470589993930516,23.34977578745672,-14.443137254974747,-0.5497835497836014
65.81320186250343,11.150766983199418,16.940511516179185,-126.95761722009013,81.65117701008866,-120.26682943843738,86.45915915915914,11.793018840710417,-5.05258124456092,-2.1336168531309725,-19.459642997953043,38.34902111887106,2.847533634223769,-95.12549019612679,-30.23809523809526
65.81320186250343,11.150766983199418,16.940511516179185,-126.95761722009013,81.65117701008866,-120.26682943843738,86.45915915915914,33.7112820673178,4.324123995778685,2.1351024528547313,-6.145126194014153,37.35294256691917,-40.43497757592614,46.31764705877326,9.346320346320223
91.83237469186527,35.53031409788166,36.788187084922995,-127.0,56.62131865892184,-114.80351121962562,70.00255255255253,30.043709714075916,4.267038994214589,2.1348500099497576,-6.145125156544832,37.352942442475275,-40.43497757515706,46.31764705875771,9.346320346320105
91.83237469186527,35.53031409788166,36.788187084922995,-127.0,56.62131865892184,-114.80351121962562,70.00255255255253,36.43460532866972,2.329634115696667,13.873873498243057,35.846796042371274,-25.399998403081135,-5.125560535093689,70.22352941167755,2.748917748917405
91.83237469186527,35.53031409788166,36.788187084922995,-127.0,56.62131865892184,-114.80351121962562,70.00255255255253,-50.06809019815936,-37.209656415994814,-28.815051421724323,-68.62092091539657,104.09019682316952,40.434977579701595,-105.08627450987248,-127.0
119.72993700356069,71.89554419284148,56.043662568885125,-120.64258301351583,26.59584225007643,-109.31066155098245,48.83588588588587,-27.250010796849757,-37.12677036332778,-28.814258824142353,-68.62089878240826,104.09019647338116,40.43497757774004,-105.08627450983695,-126.99999999999962
119.72993700356069,71.89554419284148,56.043662568885125,-120.64258301351583,26.59584225007643,-109.31066155098245,48.83588588588587,107.29936668610135,26.890143153086726,29.88291339495074,78.86294050297536,91.1411766097124,-13.098654709603197,118.03529411759574,102.80952380952372
119.72993700356069,71.89554419284148,56.043662568885125,-120.64258301351583,26.59584225007643,-109.31066155098245,48.83588588588587,-93.26105006107633,-61.62271752081003,-26.68024180107125,-14.338666058216182,-103.09411640455782,-115.60986546899869,-47.31372549024734,-92.91341991341977
127.00000000000001,113.01051862673485,75.06584711035751,-106.48673452361095,-4.905023947824304,-104.73328682711312,22.08198198198197,-73.94567076863451,-61.45734613204512,-26.679521280759644,-14.338662254122596,-103.09411605476954,-115.60986546569136,-47.31372549023132,-92.91341991341959
127.00000000000001,113.01051862673485,75.06584711035751,-106.48673452361095,-4.905023947824304,-104.73328682711312,22.08198198198197,-18.745325276310588,-16.16226126359946,-10.670697235865273,27.653261711417308,81.18039276177771,-126.99999999118864,-127.0,-105.00865800865745
127.00000000000001,113.01051862673485,75.06584711035751,-106.48673452361095,-4.905023947824304,-104.73328682711312,22.08198198198197,111.25408888543595,36.50181302497124,14.942448390699635,-3.072543903527654,127.0,54.103139020496656,32.37254901961235,126.99999999999997
69.25691591344838,126.99999999999999,104.67585134944187,-92.07658935424661,-27.890043819423227,-98.44308801302174,-11.06006006006007,76.1581236113957,36.33640535411821,14.941763510180433,-3.072543903543235,126.99999957285465,54.10313901807358,32.372549019601465,126.9999999999994
69.25691591344838,126.99999999999999,104.67585134944187,-92.07658935424661,-27.890043819423227,-98.44308801302174,-11.06006006006007,-11.274597378310009,-8.958725770093537,3.2018027141801255,3.5620449498452444e-05,66.23921527288609,126.99999999999997,121.02352941172605,35.735930735929855
69.25691591344838,126.99999999999999,104.67585134944187,-92.07658935424661,-27.890043819423227,-98.44308801302174,-11.06006006006007,1.3761400122089338,-46.579522263611075,-34.15072734185746,-69.6451012945723,-126.99999923315575,-107.63677129825957,-56.27843137258575,-15.943722943723886
50.78608600383458,83.51015339663986,127.0,-73.34340063407308,-46.19005400998677,-82.20079060574352,-45.88018018018019,36.87029713849796,-46.464974104004405,-34.14975457476257,-69.64507881575798,-126.99999880264701,-107.6367712952215,-56.27843137256673,-15.943722943723955
50.78608600383458,83.51015339663986,127.0,-73.34340063407308,-46.19005400998677,-82.20079060574352,-45.88018018018019,10.381428021987295,-51.99187395614888,-28.812747311881203,29.701681605988014,-59.266665530302575,-42.713004477997146,-126.99999999998164,-13.744588744589835
50.78608600383458,83.51015339663986,127.0,-73.34340063407308,-46.19005400998677,-82.20079060574352,-45.88018018018019,33.758283895079856,-23.652428149729033,-44.82005829062027,21.5081251421087,-101.10195914257658,-8.542600890737448,127.00000000000001,18.142857142855863
42.646398247055615,36.45799853907961,107.04465168856862,-50.16002002336063,-59.64975033119333,-63.0053482153238,-75.03678678678679,-13.6070505191479,-23.614713896891473,-44.81872521781568,21.508116842211955,-101.1019587995149,-8.542600891045371,126.99999999995714,18.142857142855675
42.646398247055615,36.45799853907961,107.04465168856862,-50.16002002336063,-59.64975033119333,-63.0053482153238,-75.03678678678679,84.69648623442005,-127.0,81.11302232193206,13.31456314496111,-6.474508162712128,-87.13452914010513,-13.447058823581255,-6.047619047620611
42.646398247055615,36.45799853907961,107.04465168856862,-50.16002002336063,-59.64975033119333,-63.0053482153238,-75.03678678678679,31.666973441189157,89.63468375441327,126.99999999999999,126.99999999999999,75.2039226406921,-15.376681606290292,43.32941176464492,30.23809523809345
11.896466721446188,17.16216216216216,40.39522396495691,-31.893041882195917,-66.04310608376642,-52.78746657365422,-93.70540540540541,67.64449632745618,89.29058202125286,126.99553140765344,126.9999560798076,75.20392238844094,-15.376681606367447,43.32941176463033,30.23809523809323
11.896466721446188,17.16216216216216,40.39522396495691,-31.893041882195917,-66.04310608376642,-52.78746657365422,-93.70540540540541,-27.135569767038724,64.50163238188233,75.76513157294694,-11.266166420751484,-31.376469247287016,-7.403587436281372,33.36862745089265,-68.72294372294562
11.896466721446188,17.16216216216216,40.39522396495691,-31.893041882195917,-66.04310608376642,-52.78746657365422,-93.70540540540541,92.96087642181976,-41.06211042434721,-107.79719440037235,8.19350666459049,42.333334247043766,-17.6547085125519,3.4862745097121812,-6.0476190476210405
